startTime,Open,High,Low,Close,Volume,Turnover
1703517960000,43761.5,43764,43745.5,43752,340734,7.78735492
1703518020000,43752,43752,43741.5,43742,488071,11.15730307
1703518080000,43742,43745.5,43733,43745,248672,5.68511967
1703518140000,43745,43748,43743.5,43748,523468,11.96615767
1703518200000,43748,43750,43737,43737,295599,6.75679473
1703518260000,43737,43750,43737,43748.5,58875,1.34574503
1703518320000,43748.5,43749,43729.5,43729.5,262456,6.00054618
1703518380000,43729.5,43730,43706,43715,425740,9.73861519
1703518440000,43715,43717.5,43715,43717.5,200153,4.57839589
1703518500000,43717.5,43727.5,43703.5,43707,837523,19.15957417
1703518560000,43707,43707,43704.5,43705.5,210676,4.82030192
1703518620000,43705.5,43707,43699.5,43707,250288,5.72678519
1703518680000,43707,43707,43696.5,43704.5,100234,2.29352219
1703518740000,43704.5,43704.5,43696,43703,100236,2.29388734
1703518800000,43703,43770,43701,43770,526704,12.05163396
1703518860000,43770,43799,43705.5,43795.5,1229318,28.07498501
1703518920000,43795.5,43805,43739,43740.5,1297347,29.63884834
1703518980000,43740.5,43768,43737,43760,687299,15.70966744
1703519040000,43760,43762,43708.5,43708.5,667368,15.25110222
1703519100000,43708.5,43732.5,43708.5,43732,607238,13.88658639
1703519160000,43732,43732,43711,43711,245587,5.61618302
1703519220000,43711,43720.5,43711,43719.5,243263,5.5642362
1703519280000,43719.5,43719.5,43699.5,43711.5,758576,17.35485744
1703519340000,43711.5,43711.5,43695,43695,267678,6.12530542
1703519400000,43695,43695.5,43695,43695.5,100133,2.29160897
1703519460000,43695.5,43698,43683,43683,293733,6.72249235
1703519520000,43683,43683,43677,43680.5,467386,10.70014043
1703519580000,43680.5,43680.5,43668,43673,300133,6.87193688
1703519640000,43673,43679,43673,43679,479236,10.97236171
1703519700000,43679,43680,43679,43679,207,0.00473904
1703519760000,43679,43686.5,43679,43679,354268,8.11041104
1703519820000,43679,43686.5,43673.5,43676,137423,3.14630573
1703519880000,43676,43676,43668,43668,264236,6.05019138
1703519940000,43668,43681,43668,43673,282343,6.46481057
1703520000000,43673,43680.5,43673,43680,566045,12.9595709
1703520060000,43680,43680,43675,43675.5,172809,3.95648951
1703520120000,43675.5,43712.5,43675,43697.5,541428,12.3907945
1703520180000,43697.5,43721.5,43697.5,43721.5,300312,6.86931633
1703520240000,43721.5,43721.5,43665.5,43665.5,619658,14.18526288
1703520300000,43665.5,43666,43609,43634.5,1478788,33.88885697
1703520360000,43634.5,43657,43634.5,43647,735202,16.84279526
1703520420000,43647,43647.5,43622,43622,143038,3.27855544
1703520480000,43622,43622.5,43610,43610.5,567116,13.00259618
1703520540000,43610.5,43652,43610.5,43652,995760,22.82156249
1703520600000,43652,43724,43636.5,43716,1374551,31.47416858
1703520660000,43716,43719.5,43688,43688,792705,18.14120435
1703520720000,43688,43733.5,43688,43733.5,900721,20.60094016
1703520780000,43733.5,43737.5,43727,43730,613743,14.03415852
1703520840000,43730,43731,43721.5,43727,737832,16.87398918
1703520900000,43727,43757.5,43726.5,43757,1011090,23.11184464
1703520960000,43757,43757,43750,43750,256894,5.87127915
1703521020000,43750,43750.5,43742.5,43748,410004,9.3717608
1703521080000,43748,43748,43741.5,43741.5,240004,5.48667237
1703521140000,43741.5,43747,43740,43747,200212,4.57679772
1703521200000,43747,43756.5,43742.5,43754.5,360583,8.24125472
1703521260000,43754.5,43755.5,43754.5,43755.5,146,0.00333672
1703521320000,43755.5,43756,43740,43740,778278,17.78955195
1703521380000,43740,43740.5,43717,43720,984273,22.51066216
1703521440000,43720,43754.5,43720,43754.5,646184,14.77294416
1703521500000,43754.5,43757.5,43747,43747,341416,7.80346822
1703521560000,43747,43747,43705,43705,1067399,24.41049525
1703521620000,43705,43730,43703,43726.5,554896,12.69417181
1703521680000,43726.5,43755.5,43725.5,43755.5,815491,18.64610594
1703521740000,43755.5,43755.5,43746,43746,371728,8.49675565
1703521800000,43746,43747,43738.5,43743,354239,8.0982849
1703521860000,43743,43743,43714,43714,969797,22.17796303
1703521920000,43714,43731.5,43703.5,43708,637614,14.58761878
1703521980000,43708,43718.5,43687.5,43687.5,779438,17.83655798
1703522040000,43687.5,43692.5,43672.5,43684.5,792944,18.15288233
1703522100000,43684.5,43697,43647,43651,698682,15.99716875
1703522160000,43651,43660,43643,43643.5,379760,8.69933891
1703522220000,43643.5,43644.5,43631.5,43643.5,834500,19.12146547
1703522280000,43643.5,43643.5,43626.5,43626.5,572098,13.11089139
1703522340000,43626.5,43630,43611.5,43611.5,677267,15.52643743
1703522400000,43611.5,43611.5,43561.5,43563,1420056,32.58815799
1703522460000,43563,43572,43545,43548,1692306,38.85267498
1703522520000,43548,43570,43544.5,43560.5,1041724,23.91536119
1703522580000,43560.5,43560.5,43525,43529,875266,20.10454446
1703522640000,43529,43568,43529,43568,539983,12.39902376
1703522700000,43568,43582,43559.5,43559.5,1524925,34.99994358
1703522760000,43559.5,43559.5,43525,43538,896578,20.5943476
1703522820000,43538,43558,43534.5,43534.5,922603,21.18327872
1703522880000,43534.5,43547.5,43534.5,43540,415369,9.53929386
1703522940000,43540,43542.5,43535,43535,793694,18.2289718
1703523000000,43535,43535,43501.5,43506,1607945,36.95239875
1703523060000,43506,43544,43504.5,43544,1229791,28.25439281
1703523120000,43544,43579,43543.5,43554.5,781227,17.93503995
1703523180000,43554.5,43569,43545.5,43545.5,1070091,24.56908919
1703523240000,43545.5,43572.5,43545.5,43572.5,821708,18.86328236
1703523300000,43572.5,43581.5,43548.5,43548.5,776140,17.81244699
1703523360000,43548.5,43548.5,43533.5,43539,372946,8.56511161
1703523420000,43539,43539,43536.5,43539,389355,8.94281259
1703523480000,43539,43539,43534,43539,166,0.00381277
1703523540000,43539,43561,43539,43560,569555,13.078678
1703523600000,43560,43560.5,43553,43560.5,464716,10.66918504
1703523660000,43560.5,43576.5,43552,43576.5,1755125,40.28931585
1703523720000,43576.5,43586,43546,43548.5,1092302,25.07375646
1703523780000,43548.5,43548.5,43539,43542.5,268642,6.1699229
1703523840000,43542.5,43544,43539,43544,379791,8.72267556
