startTime,Open,High,Low,Close,Volume,Turnover
1695479340000,26560,26560,26557.5,26557.5,351,0.01321612
1695479400000,26557.5,26560,26557.5,26560,210,0.00790706
1695479460000,26560,26560,26557.5,26560,226,0.0085092
1695479520000,26560,26560,26557.5,26560,211,0.00794472
1695479580000,26560,26560,26557.5,26557.5,169,0.00636331
1695479640000,26557.5,26560,26557.5,26557.5,158,0.00594903
1695479700000,26557.5,26560,26557.5,26557.5,295,0.0111075
1695479760000,26557.5,26560,26557.5,26560,220,0.00828332
1695479820000,26560,26560,26557.5,26557.5,229,0.00862257
1695479880000,26557.5,26560,26557.5,26560,214,0.00805741
1695479940000,26560,26565.5,26557.5,26565.5,56397,2.12337914
1695480000000,26565.5,26565.5,26559.5,26565.5,231,0.00869574
1695480060000,26565.5,26570.5,26559.5,26570.5,105,0.00395214
1695480120000,26570.5,26570.5,26568.5,26568.5,163,0.00613497
1695480180000,26568.5,26568.5,26568,26568.5,77287,2.90902569
1695480240000,26568.5,26568.5,26566.5,26568.5,123,0.00462966
1695480300000,26568.5,26568.5,26566.5,26566.5,267,0.01004955
1695480360000,26566.5,26568.5,26566.5,26566.5,314,0.01181891
1695480420000,26566.5,26567,26566.5,26566.5,264,0.00993715
1695480480000,26566.5,26567,26566,26567,51603,1.94244509
1695480540000,26567,26567,26564,26567,136,0.00511932
1695480600000,26567,26567,26564,26567,236,0.00888372
1695480660000,26567,26567,26567,26567,146,0.00549551
1695480720000,26567,26567,26563.5,26564.5,36127,1.3600237
1695480780000,26564.5,26564.5,26563,26563,259,0.00975012
1695480840000,26563,26563.5,26560.5,26560.5,47091,1.77280504
1695480900000,26560.5,26563.5,26560.5,26560.5,233,0.00877177
1695480960000,26560.5,26563.5,26560.5,26563.5,201,0.00756695
1695481020000,26563.5,26563.5,26560.5,26560.5,231,0.00869639
1695481080000,26560.5,26563.5,26560.5,26560.5,183,0.00688948
1695481140000,26560.5,26563.5,26560.5,26560.5,295,0.01110609
1695481200000,26560.5,26563.5,26560.5,26560.5,227,0.00854586
1695481260000,26560.5,26563.5,26558,26558,77199,2.906534
1695481320000,26558,26561,26558,26561,224,0.00843382
1695481380000,26561,26561,26558,26558,244,0.0091867
1695481440000,26558,26561,26558,26558,238,0.00896097
1695481500000,26558,26561,26558,26561,211,0.00794419
1695481560000,26561,26561,26558,26558,206,0.00775598
1695481620000,26558,26561,26558,26561,144,0.00542171
1695481680000,26561,26561,26558,26558,263,0.00990208
1695481740000,26558,26561,26558,26561,139,0.00523323
1695481800000,26561,26561,26558,26561,241,0.00907398
1695481860000,26561,26561,26558,26558,237,0.0089234
1695481920000,26558,26561,26558,26561,178,0.00670198
1695481980000,26561,26561,26558,26561,233,0.00877262
1695482040000,26561,26561,26558,26558,203,0.00764299
1695482100000,26558,26561,26558,26558,254,0.00956323
1695482160000,26558,26561,26558,26561,148,0.00557216
1695482220000,26561,26561,26558,26559,213,0.0080198
1695482280000,26559,26559.5,26559,26559,166,0.00625013
1695482340000,26559,26559.5,26559,26559,229,0.00862221
1695482400000,26559,26559.5,26559,26559,174,0.00655138
1695482460000,26559,26559.5,26559,26559,199,0.00749271
1695482520000,26559,26559.5,26556,26558.5,161286,6.07284811
1695482580000,26558.5,26558.5,26556,26556.5,250,0.00941339
1695482640000,26556.5,26556.5,26551,26554,212819,8.01477905
1695482700000,26554,26554,26551,26554,272,0.0102436
1695482760000,26554,26554,26547.5,26547.5,63492,2.39132236
1695482820000,26547.5,26551.5,26546.5,26546.5,62328,2.34779129
1695482880000,26546.5,26546.5,26544.5,26546,195120,7.35026356
1695482940000,26546,26546,26542,26543.5,129202,4.8676154
1695483000000,26543.5,26543.5,26541,26543.5,133054,5.01286615
1695483060000,26543.5,26546.5,26543,26546.5,70311,2.64889664
1695483120000,26546.5,26546.5,26543,26546.5,181,0.00681862
1695483180000,26546.5,26546.5,26543,26546.5,221,0.00832531
1695483240000,26546.5,26546.5,26543,26546.5,208,0.00783556
1695483300000,26546.5,26546.5,26543,26546.5,216,0.0081369
1695483360000,26546.5,26546.5,26543,26546.5,245,0.00922951
1695483420000,26546.5,26546.5,26543,26543,269,0.01013417
1695483480000,26543,26546.5,26543,26543,231,0.00870237
1695483540000,26543,26546.5,26543,26546.5,159,0.00599011
1695483600000,26546.5,26546.5,26543,26546.5,144,0.00542467
1695483660000,26546.5,26546.5,26543,26543,201,0.00757165
1695483720000,26543,26546.5,26543,26546.5,168,0.00632885
1695483780000,26546.5,26546.5,26543,26546.5,216,0.00813696
1695483840000,26546.5,26546.5,26543,26543,174,0.00655475
