startTime,Open,High,Low,Close,Volume,Turnover
1705858500000,41658.5,41664,41654.5,41654.5,441561,10.59892603
1705858560000,41654.5,41655,41649.5,41649.5,100236,2.40640458
1705858620000,41649.5,41649.5,41645.5,41645.5,100187,2.40549808
1705858680000,41645.5,41650.5,41642,41642,331631,7.96302504
1705858740000,41642,41650.5,41641.5,41641.5,221,0.00530629
1705858800000,41641.5,41650.5,41640.5,41642,161672,3.88244389
1705858860000,41642,41642,41639,41639,229,0.00549941
1705858920000,41639,41644,41639,41639,248349,5.96396042
1705858980000,41639,41644,41639,41639,129,0.00309795
1705859040000,41639,41644,41639,41639,89,0.00213732
1705859100000,41639,41644,41639,41644,166,0.00398615
1705859160000,41644,41644,41639,41639,285,0.00684425
1705859220000,41639,41644,41639,41642,254849,6.12006528
1705859280000,41642,41643,41640.5,41643,184,0.00441864
1705859340000,41643,41661.5,41640.5,41661.5,100204,2.40626214
1705859400000,41661.5,41661.5,41651.5,41652,128,0.00307307
1705859460000,41652,41677.5,41651.5,41677.5,400103,9.60388117
1705859520000,41677.5,41677.5,41677,41677,100175,2.40360385
1705859580000,41677,41677.5,41673,41673.5,154,0.0036953
1705859640000,41673.5,41673.5,41664.5,41664.5,100212,2.40479013
1705859700000,41664.5,41672.5,41664.5,41670,100234,2.40538947
1705859760000,41670,41673.5,41670,41673.5,57134,1.37105693
1705859820000,41673.5,41673.5,41669,41669,100118,2.40258213
1705859880000,41669,41669.5,41662.5,41669.5,93517,2.24428239
1705859940000,41669.5,41669.5,41662.5,41662.5,209,0.00501647
1705860000000,41662.5,41669.5,41662.5,41663,81858,1.96478786
1705860060000,41663,41663,41652,41652,271106,6.50827486
1705860120000,41652,41652.5,41649,41649,200174,4.80606997
1705860180000,41649,41649.5,41640,41640,100181,2.40539387
1705860240000,41640,41649.5,41640,41640,133,0.00319365
1705860300000,41640,41649.5,41640,41649.5,176,0.00422609
1705860360000,41649.5,41649.5,41640,41643,125,0.00300175
1705860420000,41643,41643.5,41643,41643.5,207,0.00497076
1705860480000,41643.5,41643.5,41643,41643.5,180,0.00432238
1705860540000,41643.5,41643.5,41643,41643.5,163,0.00391418
1705860600000,41643.5,41643.5,41612,41631,456087,10.95390798
1705860660000,41631,41631,41612,41631,121,0.00290733
1705860720000,41631,41631,41615.5,41616.5,200201,4.8106933
1705860780000,41616.5,41640,41615,41640,246394,5.91909214
1705860840000,41640,41640,41628.5,41640,181,0.00434728
1705860900000,41640,41641,41639.5,41641,224,0.00537936
1705860960000,41641,41642,41638.5,41642,227243,5.45730828
1705861020000,41642,41700.5,41641.5,41700.5,703555,16.87974914
1705861080000,41700.5,41710.5,41700.5,41703,477784,11.45635974
1705861140000,41703,41703.5,41697,41703.5,186,0.00446044
1705861200000,41703.5,41703.5,41698,41698,100185,2.40263318
1705861260000,41698,41698.5,41691.5,41695.5,231414,5.55009124
1705861320000,41695.5,41695.5,41691.5,41695.5,136,0.00326189
1705861380000,41695.5,41696.5,41691.5,41696.5,100133,2.40147796
1705861440000,41696.5,41699.5,41696.5,41699.5,167325,4.01269697
1705861500000,41699.5,41710,41697,41710,199131,4.77450272
1705861560000,41710,41710,41706.5,41710,21718,0.52069051
1705861620000,41710,41711.5,41703.5,41703.5,199096,4.77373783
1705861680000,41703.5,41703.5,41696.5,41696.5,46650,1.11878553
1705861740000,41696.5,41704,41688,41693.5,165831,3.97729782
1705861800000,41693.5,41695.5,41688,41695.5,262380,6.29289909
1705861860000,41695.5,41698.5,41693,41693,347494,8.3342578
1705861920000,41693,41693.5,41673,41685.5,183819,4.4102931
1705861980000,41685.5,41685.5,41672,41680,100262,2.4055475
1705862040000,41680,41680,41678.5,41678.5,26015,0.62416773
1705862100000,41678.5,41684,41678.5,41684,300141,7.20067155
1705862160000,41684,41688,41684,41685.5,130,0.00311849
1705862220000,41685.5,41685.5,41682.5,41682.5,100274,2.40551767
1705862280000,41682.5,41685.5,41682.5,41682.5,100121,2.40199108
1705862340000,41682.5,41683,41677.5,41683,287,0.00688574
1705862400000,41683,41683,41676.5,41676.5,221865,5.32321492
1705862460000,41676.5,41680,41676.5,41676.5,144,0.00345501
1705862520000,41676.5,41680,41674.5,41677,100200,2.40429546
1705862580000,41677,41677,41673.5,41677,240,0.00575872
1705862640000,41677,41677,41673.5,41673.5,203,0.004871
1705862700000,41673.5,41677,41673.5,41677,189,0.00453486
1705862760000,41677,41677,41669.5,41674,200183,4.80381423
1705862820000,41674,41674,41667,41667,110784,2.65870516
1705862880000,41667,41670,41664,41667.5,62855,1.50850793
1705862940000,41667.5,41667.5,41664,41667.5,149,0.00357605
1705863000000,41667.5,41667.5,41667.5,41667.5,104,0.00249593
1705863060000,41667.5,41667.5,41664,41667,100212,2.40504006
1705863120000,41667,41669.5,41667,41667,215,0.00515968
1705863180000,41667,41667.5,41659,41659,159772,3.83464246
1705863240000,41659,41659.5,41657,41657,200189,4.80539146
1705863300000,41657,41659.5,41657,41657,121,0.00290461
1705863360000,41657,41659.5,41657,41657,175,0.00420089
1705863420000,41657,41659.5,41657,41657,143,0.0034327
1705863480000,41657,41665.5,41657,41664,172097,4.13079971
1705863540000,41664,41668.5,41664,41668.5,161,0.00386413
1705863600000,41668.5,41668.5,41664,41668.5,202,0.00484794
1705863660000,41668.5,41668.5,41664,41664,360,0.00863988
1705863720000,41664,41668.5,41664,41664,126,0.00302399
1705863780000,41664,41668.5,41664,41664,153,0.00367201
1705863840000,41664,41668.5,41664,41668.5,182,0.00436787
