startTime,Open,High,Low,Close,Volume,Turnover
1694939160000,26510.5,26510.5,26508.5,26509,50367,1.90003182
1694939220000,26509,26515,26507,26515,201203,7.58942972
1694939280000,26515,26516,26514.5,26516,96715,3.64742064
1694939340000,26516,26518,26514.5,26518,18372,0.69286459
1694939400000,26518,26520,26516.5,26520,241192,9.09525233
1694939460000,26520,26521.5,26518.5,26521.5,58105,2.19098794
1694939520000,26521.5,26526,26519.5,26526,242425,9.14013616
1694939580000,26526,26532,26525.5,26532,238550,8.99218711
1694939640000,26532,26533,26529,26533,100191,3.77609052
1694939700000,26533,26535.5,26532.5,26534.5,100181,3.77558714
1694939760000,26534.5,26535.5,26534.5,26535.5,250,0.00942139
1694939820000,26535.5,26536,26534.5,26536,251,0.00945902
1694939880000,26536,26536,26534.5,26536,226,0.00851687
1694939940000,26536,26536,26534.5,26536,176,0.00663258
1694940000000,26536,26536,26534.5,26536,191,0.00719805
1694940060000,26536,26536,26536,26536,201,0.00757454
1694940120000,26536,26536,26534.5,26536,123,0.00463522
1694940180000,26536,26536,26534.5,26536,188,0.00708471
1694940240000,26536,26536,26534.5,26536,193,0.00727313
1694940300000,26536,26536,26534.5,26536,38922,1.46676231
1694940360000,26536,26537,26535.5,26537,97669,3.68058053
1694940420000,26537,26537,26535.5,26537,214,0.00806432
1694940480000,26537,26537,26535.5,26537,189,0.00712226
1694940540000,26537,26537,26535.5,26537,246,0.00927036
1694940600000,26537,26537,26535.5,26537,327,0.01232266
1694940660000,26537,26537,26535.5,26537,243,0.00915729
1694940720000,26537,26537,26535.5,26537,236,0.00889335
1694940780000,26537,26537,26535.5,26537,222,0.00836589
1694940840000,26537,26543,26536.5,26543,70849,2.66981726
1694940900000,26543,26543,26536.5,26543,288,0.01085165
1694940960000,26543,26543,26536.5,26542,80903,3.04820349
1694941020000,26542,26542,26540.5,26542,189,0.00712081
1694941080000,26542,26542,26540.5,26542,124,0.00467192
1694941140000,26542,26542,26540.5,26542,211,0.00794976
1694941200000,26542,26545,26541.5,26545,210278,7.92205031
1694941260000,26545,26547.5,26541.5,26547.5,131197,4.9423353
1694941320000,26547.5,26555,26547,26549.5,164824,6.2084745
1694941380000,26549.5,26549.5,26546,26548.5,100202,3.77437078
1694941440000,26548.5,26548.5,26546,26548.5,191,0.00719451
1694941500000,26548.5,26548.5,26544.5,26546.5,80003,3.01374956
1694941560000,26546.5,26546.5,26544.5,26546.5,188,0.00708196
1694941620000,26546.5,26546.5,26544.5,26546.5,191,0.00719502
1694941680000,26546.5,26546.5,26545.5,26546.5,198,0.00745862
1694941740000,26546.5,26546.5,26545.5,26546.5,247,0.00930454
1694941800000,26546.5,26546.5,26545.5,26546.5,100234,3.77593165
1694941860000,26546.5,26546.5,26545.5,26546.5,241,0.00907854
1694941920000,26546.5,26546.5,26541.5,26546,100171,3.7737441
1694941980000,26546,26546,26541.5,26546,237,0.00892857
1694942040000,26546,26546,26541.5,26546,250,0.00941784
1694942100000,26546,26546,26541.5,26544,220,0.00828774
1694942160000,26544,26544,26541.5,26544,100197,3.7748224
1694942220000,26544,26544,26541.5,26544,177,0.00666859
1694942280000,26544,26544,26540.5,26542,239,0.00900456
1694942340000,26542,26542,26540.5,26542,278,0.01047416
1694942400000,26542,26542,26540.5,26542,174,0.00655556
1694942460000,26542,26542,26540.5,26542,162,0.00610362
1694942520000,26542,26542,26540.5,26542,272,0.0102482
1694942580000,26542,26542,26540.5,26542,211,0.00794966
1694942640000,26542,26542,26539,26542,151513,5.70868445
1694942700000,26542,26542,26539,26542,158,0.00595322
1694942760000,26542,26543,26539,26543,45731,1.72293517
1694942820000,26543,26543,26541.5,26543,272,0.01024778
1694942880000,26543,26543,26541.5,26543,267,0.01005923
1694942940000,26543,26544,26542.5,26544,99585,3.75183653
1694943000000,26544,26544,26541.5,26543,179,0.00674376
1694943060000,26543,26543,26541.5,26543,205,0.00772352
1694943120000,26543,26543,26541.5,26543,292,0.01100126
1694943180000,26543,26543,26541.5,26543,192,0.00723362
1694943240000,26543,26543,26541.5,26543,187,0.00704532
1694943300000,26543,26543,26541.5,26541.5,326,0.01228217
1694943360000,26541.5,26543,26541.5,26543,186,0.00700751
1694943420000,26543,26543,26541.5,26543,209,0.00787404
1694943480000,26543,26543,26540,26542,59677,2.24844121
1694943540000,26542,26542,26540,26542,181,0.00681969
1694943600000,26542,26542,26540,26542,231,0.00870346
1694943660000,26542,26542,26542,26542,144,0.00542529
1694943720000,26542,26542,26540,26542,212,0.00798758
1694943780000,26542,26542,26540,26542,179,0.00674429
1694943840000,26542,26542,26540,26542,206,0.00776152
