startTime,Open,High,Low,Close,Volume,Turnover
1710716640000,68231,68277,68231,68277,1192721,17.47255983
1710716700000,68277,68324.5,68258.5,68316,2001040,29.30267592
1710716760000,68316,68316,68239.5,68292.5,1721657,25.22086244
1710716820000,68292.5,68292.5,68192,68238,1901512,27.85944485
1710716880000,68238,68266,68214.5,68254.5,1423989,20.86527943
1710716940000,68254.5,68275,68227.5,68231,1369335,20.06558978
1710717000000,68231,68280,68229,68255.5,1001390,14.67385295
1710717060000,68255.5,68256.5,68234,68243.5,1178501,17.26705639
1710717120000,68243.5,68294.5,68243.5,68271.5,871950,12.77298771
1710717180000,68271.5,68282.5,68234.5,68244.5,967277,14.17212926
1710717240000,68244.5,68282.5,68244.5,68260.5,1250619,18.31976
1710717300000,68260.5,68298.5,68258.5,68296,1017083,14.89724644
1710717360000,68296,68384,68296,68384,1382407,20.22936213
1710717420000,68384,68384,68279.5,68279.5,1398006,20.45489916
1710717480000,68279.5,68339,68279.5,68339,1436377,21.02654731
1710717540000,68339,68349,68316.5,68316.5,732766,10.72367002
1710717600000,68316.5,68316.5,68211.5,68211.5,1393910,20.41947823
1710717660000,68211.5,68212,68158.5,68212,1420343,20.83087657
1710717720000,68212,68221.5,68176,68176,1286758,18.86373104
1710717780000,68176,68243,68176,68233.5,1861993,27.29374634
1710717840000,68233.5,68233.5,68136.5,68146,1905015,27.95066617
1710717900000,68146,68148,68102,68113.5,1609275,23.62346137
1710717960000,68113.5,68162.5,68113.5,68156.5,1065043,15.63095747
1710718020000,68156.5,68161.5,68132.5,68133,1231246,18.06580603
1710718080000,68133,68227,68117.5,68201,1894473,27.79014973
1710718140000,68201,68201,68154,68200,792240,11.62015231
1710718200000,68200,68246.5,68173.5,68245,934690,13.70114402
1710718260000,68245,68260,68240,68257.5,1214244,17.79194846
1710718320000,68257.5,68258,68215,68240,1751250,25.66552776
1710718380000,68240,68240,68167.5,68229.5,2074370,30.41906147
1710718440000,68229.5,68247,68210,68247,871770,12.77484857
1710718500000,68247,68274,68238.5,68274,1041264,15.256213
1710718560000,68274,68280,68240.5,68251.5,1571535,23.02143513
1710718620000,68251.5,68290.5,68242.5,68290,1130612,16.56318768
1710718680000,68290,68311.5,68274,68311.5,1172949,17.17334983
1710718740000,68311.5,68352,68311.5,68334.5,1215916,17.79396964
1710718800000,68334.5,68334.5,68293.5,68297,940953,13.77541468
1710718860000,68297,68312,68280.5,68280.5,1087462,15.92346461
1710718920000,68280.5,68281,68264.5,68264.5,282369,4.13557377
1710718980000,68264.5,68291,68264.5,68291,1315152,19.26066166
1710719040000,68291,68294,68279,68279,540048,7.90879187
1710719100000,68279,68334,68276,68334,1217366,17.82513085
1710719160000,68334,68373.5,68334,68373.5,1348244,19.72398943
1710719220000,68373.5,68418,68373.5,68418,1011148,14.78286277
1710719280000,68418,68418,68410.5,68412,484780,7.08582326
1710719340000,68412,68425.5,68410.5,68411.5,625405,9.14163775
1710719400000,68411.5,68429.5,68403.5,68424.5,1627086,23.78075784
1710719460000,68424.5,68424.5,68404.5,68404.5,477617,6.98169909
1710719520000,68404.5,68436,68391,68427,797141,11.65048608
1710719580000,68427,68508,68426,68508,545804,7.97552502
1710719640000,68508,68645.5,68440.5,68645.5,1856098,27.06756733
1710719700000,68645.5,68666,68620,68628.5,1464469,21.33764821
1710719760000,68628.5,68629,68588,68588.5,1071060,15.61436578
1710719820000,68588.5,68588.5,68400,68453,1301364,19.00780824
1710719880000,68453,68456,68400,68439.5,732594,10.70319422
1710719940000,68439.5,68450,68415.5,68440,375669,5.49061141
1710720000000,68440,68440,68351.5,68404,2148870,31.42136948
1710720060000,68404,68407,68337.5,68337.5,1026989,15.02021042
1710720120000,68337.5,68342.5,68303.5,68322.5,928551,13.59052676
1710720180000,68322.5,68322.5,68309,68312.5,999835,14.63639342
1710720240000,68312.5,68328.5,68295.5,68328.5,1138077,16.66135202
1710720300000,68328.5,68331.5,68277.5,68280,1427538,20.89949122
1710720360000,68280,68280,68235,68236.5,859042,12.58720501
1710720420000,68236.5,68265,68187.5,68217.5,2077841,30.45184384
1710720480000,68217.5,68254.5,68142,68185,1701905,24.95694382
1710720540000,68185,68185,68045.5,68068.5,2577116,37.84701357
1710720600000,68068.5,68096,68015,68038.5,2066943,30.3747847
1710720660000,68038.5,68089,68034,68089,1754913,25.78802057
1710720720000,68089,68108.5,68045,68048.5,784869,11.53005483
1710720780000,68048.5,68052,67965,68001.5,1875462,27.57269527
1710720840000,68001.5,68027.5,67929.5,67929.5,2052466,30.19386472
1710720900000,67929.5,67940,67814.5,67940,2800054,41.25846862
1710720960000,67940,68033.5,67935.5,68017.5,2197833,32.33229592
1710721020000,68017.5,68048.5,68009,68037.5,2367769,34.80617689
1710721080000,68037.5,68076.5,68037.5,68057.5,1641989,24.12758887
1710721140000,68057.5,68100,68054.5,68080.5,1629725,23.9422613
1710721200000,68080.5,68127.5,68074,68121.5,1903565,27.95593857
1710721260000,68121.5,68146,68076,68146,1667387,24.47979025
1710721320000,68146,68174.5,68135,68135,1369585,20.09411745
1710721380000,68135,68159.5,68062,68062,677556,9.94705868
1710721440000,68062,68105,68052.5,68060,909593,13.36130883
1710721500000,68060,68060.5,67951.5,67966.5,1971001,28.98568351
1710721560000,67966.5,67966.5,67894,67894,1883219,27.7295253
1710721620000,67894,67913,67862.5,67907,1568852,23.10998699
1710721680000,67907,67918.5,67904,67918.5,1301297,19.16212596
1710721740000,67918.5,67950,67913,67935,1251512,18.42434389
1710721800000,67935,67973,67900,67972.5,2869096,42.22967738
1710721860000,67972.5,67988.5,67925,67978,1753600,25.80886214
1710721920000,67978,67978,67893.5,67907.5,1269715,18.68988525
1710721980000,67907.5,67911.5,67809,67811.5,2005966,29.55843655
1710722040000,67811.5,67873.5,67811.5,67851,1919096,28.28600202
1710722100000,67851,67860.5,67630.5,67630.5,2708255,39.98212827
1710722160000,67630.5,67695,67558,67597,3201652,47.35858963
1710722220000,67597,67603.5,67534,67571,2750079,40.69384047
1710722280000,67571,67572,67472,67473.5,2634720,39.0227945
1710722340000,67473.5,67475.5,67367,67385.5,3620649,53.71266765
1710722400000,67385.5,67410.5,67302.5,67410.5,2710164,40.23489011
1710722460000,67410.5,67552,67410,67552,2878070,42.65522159
1710722520000,67552,67587.5,67441,67587.5,3076292,45.56719291
1710722580000,67587.5,67587.5,67487,67489,1649320,24.42100298
1710722640000,67489,67489.5,67452,67484,1550462,22.97627015
1710722700000,67484,67484,67409.5,67409.5,2283164,33.84186062
1710722760000,67409.5,67477.5,67409.5,67477.5,2449198,36.31470012
1710722820000,67477.5,67480,67410,67480,1836148,27.22122758
1710722880000,67480,67480,67368,67414.5,1969303,29.20576626
1710722940000,67414.5,67457,67404.5,67455.5,2182545,32.36871237
1710723000000,67455.5,67455.5,67367,67367,2331243,34.58246246
1710723060000,67367,67368.5,67314.5,67349,1832928,27.21518339
1710723120000,67349,67381,67317.5,67381,2732430,40.57103502
1710723180000,67381,67466,67379.5,67425,1925219,28.56032342
1710723240000,67425,67472,67414,67416,1486570,22.0451003
1710723300000,67416,67475.5,67416,67475.5,997123,14.78021418
1710723360000,67475.5,67482,67421,67426,1604550,23.78953911
1710723420000,67426,67465.5,67426,67435,1907371,28.28277126
1710723480000,67435,67440.5,67330,67331.5,2073350,30.76585571
1710723540000,67331.5,67333.5,67313.5,67316.5,1488359,22.10675599
1710723600000,67316.5,67350,67295.5,67341.5,2330645,34.6164317
1710723660000,67341.5,67341.5,67155,67155,2562757,38.11497083
1710723720000,67155,67155,66976.5,66976.5,4046548,60.32984807
1710723780000,66976.5,67025.5,66915.5,67024,3941355,58.85447276
1710723840000,67024,67037,66889,66889.5,3868112,57.79078599
