startTime,Open,High,Low,Close,Volume,Turnover
1694577840000,25867.5,25879,25867.5,25872.5,100208,3.87307282
1694577900000,25872.5,25879,25872.5,25872.5,178,0.00687884
1694577960000,25872.5,25879,25872,25877.5,295710,11.42874624
1694578020000,25877.5,25877.5,25872,25877.5,221,0.00854129
1694578080000,25877.5,25877.5,25872,25877.5,198,0.00765171
1694578140000,25877.5,25877.5,25870.5,25870.5,49320,1.90630747
1694578200000,25870.5,25872.5,25870.5,25871,100294,3.87677034
1694578260000,25871,25871,25861.5,25862.5,200277,7.74331566
1694578320000,25862.5,25870,25862.5,25863,216479,8.36914537
1694578380000,25863,25876,25863,25876,150521,5.81828785
1694578440000,25876,25876,25856,25856,298826,11.55400064
1694578500000,25856,25860.5,25856,25860.5,118,0.00456304
1694578560000,25860.5,25860.5,25856,25860.5,134,0.00518183
1694578620000,25860.5,25860.5,25856,25857,100238,3.87662911
1694578680000,25857,25864,25857,25864,78384,3.03134727
1694578740000,25864,25864,25858,25863,176,0.00680518
1694578800000,25863,25863,25862.5,25863,147,0.00568379
1694578860000,25863,25871,25863,25869.5,241838,9.34953081
1694578920000,25869.5,25875.5,25869.5,25873.5,306498,11.8463458
1694578980000,25873.5,25888.5,25873.5,25888.5,711285,27.48294476
1694579040000,25888.5,25909.5,25888.5,25909.5,811527,31.33155167
1694579100000,25909.5,25912,25907,25912,136938,5.28509157
1694579160000,25912,25916,25910,25916,264243,10.19772621
1694579220000,25916,25926,25915.5,25924.5,238192,9.18831818
1694579280000,25924.5,25925,25922.5,25924,114661,4.4229891
1694579340000,25924,25924,25914.5,25914.5,379144,14.62747416
1694579400000,25914.5,25917,25914.5,25914.5,100189,3.86613629
1694579460000,25914.5,25917,25913.5,25917,264752,10.21614209
1694579520000,25917,25929,25910.5,25929,535712,20.66523881
1694579580000,25929,25930,25928.5,25928.5,74783,2.88414504
1694579640000,25928.5,25930,25927.5,25930,91603,3.53296763
1694579700000,25930,25930,25925.5,25928,139632,5.38562863
1694579760000,25928,25928,25921.5,25921.5,100148,3.86291503
1694579820000,25921.5,25926,25921.5,25926,302,0.01164973
1694579880000,25926,25926,25916.5,25916.5,71484,2.75771145
1694579940000,25916.5,25922,25916.5,25916.5,198,0.00763928
1694580000000,25916.5,25917,25915.5,25915.5,86950,3.35500588
1694580060000,25915.5,25916,25907,25907.5,509543,19.66503873
1694580120000,25907.5,25907.5,25905,25907.5,100224,3.86872979
1694580180000,25907.5,25908.5,25905.5,25908.5,56532,2.18207098
1694580240000,25908.5,25912,25907,25912,202,0.00779594
1694580300000,25912,25917,25907,25913.5,90294,3.48451903
1694580360000,25913.5,25917,25913.5,25917,207,0.00798778
1694580420000,25917,25917,25913.5,25917,186,0.00717681
1694580480000,25917,25917,25913.5,25917,159,0.00613567
1694580540000,25917,25918,25916.5,25918,167047,6.44536951
1694580600000,25918,25923,25917.5,25923,15417,0.59483688
1694580660000,25923,25923,25914.5,25918,229418,8.85223068
1694580720000,25918,25918,25910,25910.5,143406,5.53413041
1694580780000,25910.5,25910.5,25907,25907,72312,2.79097855
1694580840000,25907,25908.5,25907,25908.5,146,0.00563535
1694580900000,25908.5,25908.5,25902.5,25902.5,126657,4.88918241
1694580960000,25902.5,25907.5,25902,25903,14205,0.54840201
1694581020000,25903,25903,25900,25900,486,0.01876272
1694581080000,25900,25911,25900,25911,257521,9.94091496
1694581140000,25911,25911,25905.5,25911,151,0.0058281
1694581200000,25911,25911,25905.5,25910,335,0.01292935
1694581260000,25910,25911,25910,25911,230,0.00887658
1694581320000,25911,25911,25907,25911,61151,2.36013146
1694581380000,25911,25911,25907,25911,248,0.00957179
1694581440000,25911,25911,25907,25908.5,188,0.0072561
1694581500000,25908.5,25911,25908,25908,100173,3.86641445
1694581560000,25908,25911,25905.5,25908.5,157248,6.06962265
1694581620000,25908.5,25908.5,25905.5,25906,100216,3.86852183
1694581680000,25906,25906,25899,25899,379641,14.65692431
1694581740000,25899,25899.5,25896.5,25899.5,69821,2.69605148
1694581800000,25899.5,25899.5,25896,25896,28428,1.097775
1694581860000,25896,25898,25893,25898,92424,3.56894986
1694581920000,25898,25898.5,25893,25898.5,138,0.00532892
1694581980000,25898.5,25898.5,25897.5,25898.5,344,0.01328291
1694582040000,25898.5,25907,25897,25907,297792,11.49773219
1694582100000,25907,25907,25901,25907,189,0.00729584
1694582160000,25907,25907.5,25901,25901,423879,16.3634383
1694582220000,25901,25902.5,25896,25900.5,340922,13.16377359
1694582280000,25900.5,25900.5,25889,25892,130544,5.04154832
1694582340000,25892,25892,25877.5,25880.5,316376,12.22318875
1694582400000,25880.5,25881.5,25848.5,25848.5,660032,25.51083622
1694582460000,25848.5,25868.5,25848.5,25848.5,419800,16.23982971
1694582520000,25848.5,25853,25843.5,25845,129691,5.01802034
1694582580000,25845,25850.5,25840,25850,562078,21.74802713
1694582640000,25850,25857,25843,25857,884364,34.21233555
1694582700000,25857,25865,25856.5,25864,100229,3.87530721
1694582760000,25864,25867.5,25860,25867.5,532127,20.57377568
1694582820000,25867.5,25873.5,25867.5,25873.5,398528,15.40484964
1694582880000,25873.5,25873.5,25871,25873.5,256,0.0098949
1694582940000,25873.5,25873.5,25869,25871.5,226768,8.765594
1694583000000,25871.5,25871.5,25864,25869.5,258789,10.00507086
1694583060000,25869.5,25869.5,25862,25863.5,182013,7.03770408
1694583120000,25863.5,25863.5,25846.5,25846.5,853358,33.00662287
1694583180000,25846.5,25847,25844,25845.5,105829,4.09459946
1694583240000,25845.5,25855.5,25845,25855.5,534540,20.6795384
1694583300000,25855.5,25862,25849.5,25862,672995,26.02606613
1694583360000,25862,25863,25859.5,25863,100200,3.87429672
1694583420000,25863,25863,25859.5,25863,129,0.00498837
1694583480000,25863,25869,25859.5,25869,69436,2.6847608
1694583540000,25869,25869,25862.5,25869,156,0.00603057
1694583600000,25869,25869.5,25862.5,25869,155,0.0059921
1694583660000,25869,25869,25868.5,25869,380,0.01468936
1694583720000,25869,25870,25867.5,25870,235562,9.10573986
1694583780000,25870,25870,25867.5,25870,175,0.006765
1694583840000,25870,25871.5,25869.5,25869.5,8011,0.30966375
