startTime,Open,High,Low,Close,Volume,Turnover
1692478440000,26039.5,26045,26039.5,26041,86659,3.3275273
1692478500000,26041,26045,26041,26041,236,0.00906175
1692478560000,26041,26054.5,26041,26052.5,569365,21.8564256
1692478620000,26052.5,26055.5,26052.5,26052.5,239973,9.21058658
1692478680000,26052.5,26056.5,26038,26038,279074,10.71414944
1692478740000,26038,26044,26038,26038,165,0.00633584
1692478800000,26038,26044,26038,26038,978,0.03755407
1692478860000,26038,26047,26038,26047,709317,27.23709272
1692478920000,26047,26048,26045.5,26047.5,100156,3.84505554
1692478980000,26047.5,26052,26047.5,26052,421842,16.19312371
1692479040000,26052,26053,26051.5,26053,168,0.00644869
1692479100000,26053,26053,26051.5,26051.5,170,0.00652529
1692479160000,26051.5,26053,26051.5,26053,252,0.00967261
1692479220000,26053,26054,26052.5,26052.5,94505,3.62741268
1692479280000,26052.5,26059,26052.5,26059,52121,2.00023
1692479340000,26059,26059,26057,26059,189,0.00725301
1692479400000,26059,26059,26057,26057,337,0.01293263
1692479460000,26057,26059,26057,26059,108,0.00414458
1692479520000,26059,26059,26057,26059,295,0.01132058
1692479580000,26059,26059,26057,26057,287,0.01101378
1692479640000,26057,26059,26057,26059,183,0.00702287
1692479700000,26059,26064.5,26058.5,26059.5,332127,12.74420036
1692479760000,26059.5,26068,26059.5,26068,100227,3.84523138
1692479820000,26068,26070.5,26067.5,26067.5,192777,7.39481304
1692479880000,26067.5,26072,26067.5,26072,177723,6.81682706
1692479940000,26072,26072,26070,26072,199,0.00763284
1692480000000,26072,26072,26067.5,26069.5,176240,6.76050777
1692480060000,26069.5,26069.5,26043,26043,196165,7.53134529
1692480120000,26043,26045.5,26039,26039,104328,4.00614616
1692480180000,26039,26041.5,26039,26041.5,171,0.00656664
1692480240000,26041.5,26041.5,26039,26039,239,0.00917815
1692480300000,26039,26041.5,26039,26039,204,0.00783401
1692480360000,26039,26041.5,26039,26041.5,151,0.00579865
1692480420000,26041.5,26041.5,26038.5,26041.5,100369,3.85448977
1692480480000,26041.5,26041.5,26041,26041,272,0.01044493
1692480540000,26041,26052,26041,26052,530263,20.35929014
1692480600000,26052,26056,26050,26051.5,263792,10.1248623
1692480660000,26051.5,26056,26051.5,26056,251,0.00963371
1692480720000,26056,26057,26053.5,26054,235066,9.02213181
1692480780000,26054,26054,26052.5,26054,240,0.00921169
1692480840000,26054,26054,26052.5,26054,204,0.00783009
1692480900000,26054,26054,26047.5,26047.5,267739,10.27799211
1692480960000,26047.5,26050.5,26047.5,26050.5,257,0.00986566
1692481020000,26050.5,26050.5,26043.5,26043.5,167814,6.44302797
1692481080000,26043.5,26048,26043.5,26048,202,0.00775538
1692481140000,26048,26048,26043.5,26043.5,184,0.0070645
1692481200000,26043.5,26048,26043.5,26045,173,0.00664226
1692481260000,26045,26055,26045,26055,267150,10.25602398
1692481320000,26055,26061.5,26050,26061.5,358160,13.74530145
1692481380000,26061.5,26061.5,26056.5,26061.5,244,0.0093636
1692481440000,26061.5,26061.5,26056.5,26056.5,156,0.00598688
1692481500000,26056.5,26061.5,26056.5,26061.5,234,0.00897971
1692481560000,26061.5,26061.5,26056.5,26061.5,284,0.01089802
1692481620000,26061.5,26061.5,26056.5,26061.5,187,0.00717557
1692481680000,26061.5,26061.5,26056.5,26056.5,231,0.00886498
1692481740000,26056.5,26061.5,26056.5,26056.5,216,0.00828897
1692481800000,26056.5,26061.5,26056.5,26061.5,219,0.00840385
1692481860000,26061.5,26061.5,26056.5,26056.5,181,0.00694564
1692481920000,26056.5,26061.5,26056.5,26061.5,163,0.00625485
1692481980000,26061.5,26062,26061,26061,188,0.0072137
1692482040000,26061,26063,26061,26063,72212,2.77077734
1692482100000,26063,26063,26061,26061,294,0.01128084
1692482160000,26061,26063,26061,26061,374,0.01435038
1692482220000,26061,26063,26061,26061,143,0.00548673
1692482280000,26061,26063,26061,26063,143,0.0054866
1692482340000,26063,26063,26061,26061,226,0.00867154
1692482400000,26061,26063.5,26053.5,26053.5,430187,16.50797795
1692482460000,26053.5,26055,26052.5,26055,256,0.00982568
1692482520000,26055,26055,26050,26050,285699,10.96677077
1692482580000,26050,26053,26045,26047.5,200891,7.71259552
1692482640000,26047.5,26047.5,26043,26044,36631,1.40645075
1692482700000,26044,26044,26041.5,26044,50710,1.94720145
1692482760000,26044,26044,26041.5,26044,211,0.00810171
1692482820000,26044,26044,26041.5,26041.5,171,0.006566
1692482880000,26041.5,26044,26041.5,26043,200180,7.68673895
1692482940000,26043,26051.5,26043,26051.5,452688,17.37853372
1692483000000,26051.5,26056.5,26046,26056.5,185568,7.12243008
1692483060000,26056.5,26058.5,26056,26056,11432,0.43874672
1692483120000,26056,26058.5,26056,26056,196,0.00752187
1692483180000,26056,26058.5,26056,26056,194,0.00744494
1692483240000,26056,26059.5,26056,26059.5,124,0.00475866
1692483300000,26059.5,26060,26058,26058.5,93412,3.58459226
1692483360000,26058.5,26063.5,26058.5,26059.5,66186,2.53975398
1692483420000,26059.5,26063.5,26059.5,26059.5,199,0.00763601
1692483480000,26059.5,26063.5,26059.5,26063.5,175,0.00671499
1692483540000,26063.5,26063.5,26059.5,26063,189,0.00725195
1692483600000,26063,26063,26062.5,26062.5,136,0.00521805
1692483660000,26062.5,26063,26062.5,26063,178,0.00682952
1692483720000,26063,26063,26062.5,26063,219,0.00840263
1692483780000,26063,26063,26062.5,26063,253,0.00970716
1692483840000,26063,26063,26062.5,26062.5,197,0.00755853
