startTime,Open,High,Low,Close,Volume,Turnover
1719897960000,63005.5,63009.5,63005.5,63009.5,221,0.00350745
1719898020000,63009.5,63009.5,63005.5,63009.5,189,0.0029996
1719898080000,63009.5,63014.5,63007.5,63014.5,230825,3.66342359
1719898140000,63014.5,63014.5,63006.5,63006.5,322283,5.11457457
1719898200000,63006.5,63029,63006.5,63029,581180,9.22249223
1719898260000,63029,63033,63029,63033,100164,1.58915076
1719898320000,63033,63033,63014,63014,436089,6.91948736
1719898380000,63014,63029,63005,63006.5,185969,2.95149496
1719898440000,63006.5,63008,63005,63008,78144,1.24023329
1719898500000,63008,63008,63007,63007,103,0.00163472
1719898560000,63007,63010,63007,63010,85096,1.35055863
1719898620000,63010,63010,62986,62992.5,263439,4.18174063
1719898680000,62992.5,62992.5,62971.5,62971.5,356402,5.6588709
1719898740000,62971.5,62972,62969,62969,188133,2.98763086
1719898800000,62969,62972,62962.5,62962.5,311705,4.95002881
1719898860000,62962.5,62980.5,62962.5,62976,263234,4.17977845
1719898920000,62976,62993.5,62976,62992.5,628330,9.97512167
1719898980000,62992.5,62994,62992.5,62992.5,146,0.00231769
1719899040000,62992.5,62993,62991.5,62993,96698,1.53507165
1719899100000,62993,62993,62989.5,62989.5,188,0.00298451
1719899160000,62989.5,62990,62973.5,62987,264891,4.2054313
1719899220000,62987,62987,62967.5,62974,374957,5.95457688
1719899280000,62974,62974,62967.5,62967.5,149,0.00236618
1719899340000,62967.5,62974,62956.5,62968,7459,0.11845809
1719899400000,62968,62976,62964,62966,650294,10.32715775
1719899460000,62966,62976,62966,62976,173,0.00274729
1719899520000,62976,62976,62966,62975.5,200144,3.17811242
1719899580000,62975.5,62979,62944.5,62955.5,570430,9.05958318
1719899640000,62955.5,62955.5,62944.5,62955.5,229,0.00363769
1719899700000,62955.5,62955.5,62943.5,62952.5,488033,7.75268671
1719899760000,62952.5,62962,62952.5,62959.5,194639,3.09158436
1719899820000,62959.5,62964,62959.5,62964,100172,1.59100396
1719899880000,62964,62964,62961.5,62964,293,0.0046535
1719899940000,62964,62964,62961.5,62961.5,195,0.00309705
1719900000000,62961.5,62964,62956.5,62964,353568,5.61557548
1719900060000,62964,62978.5,62956.5,62978.5,87426,1.3885076
1719900120000,62978.5,62978.5,62963.5,62978,158843,2.52218575
1719900180000,62978,62981.5,62961,62961,351743,5.58605414
1719900240000,62961,62961.5,62915.5,62915.5,611523,9.7151167
1719900300000,62915.5,62936.5,62895.5,62895.5,764362,12.15150145
1719900360000,62895.5,62895.5,62891.5,62893,159,0.00252812
1719900420000,62893,62893,62886.5,62886.5,300126,4.77225071
1719900480000,62886.5,62892,62885.5,62888.5,220417,3.50495162
1719900540000,62888.5,62902.5,62888.5,62889.5,338847,5.38735505
1719900600000,62889.5,62914.5,62889.5,62901,485102,7.71153793
1719900660000,62901,62901,62852.5,62852.5,1161606,18.4742235
1719900720000,62852.5,62862.5,62845,62862.5,536113,8.52936175
1719900780000,62862.5,62870.5,62862,62870,76100,1.21045352
1719900840000,62870,62871,62870,62871,171,0.00271987
1719900900000,62871,62871,62866.5,62866.5,344176,5.47455869
1719900960000,62866.5,62870.5,62837,62847.5,565494,8.99803807
1719901020000,62847.5,62854.5,62847,62854,100159,1.59350568
1719901080000,62854,62866.5,62854,62866.5,156482,2.4895027
1719901140000,62866.5,62883,62866.5,62883,310416,4.93732495
1719901200000,62883,62891,62883,62891,136266,2.16689751
1719901260000,62891,62891,62863.5,62865,648788,10.3174161
1719901320000,62865,62866.5,62861.5,62864.5,323700,5.14923981
1719901380000,62864.5,62886.5,62861.5,62886.5,495943,7.88694503
1719901440000,62886.5,62907.5,62885,62907.5,260476,4.14169684
1719901500000,62907.5,62910,62895,62895,492321,7.82610465
1719901560000,62895,62906,62881,62892.5,434201,6.90411993
1719901620000,62892.5,62892.5,62855.5,62855.5,652274,10.37490185
1719901680000,62855.5,62856,62836.5,62836.5,425525,6.77058059
1719901740000,62836.5,62837,62831,62831,166,0.00264187
1719901800000,62831,62831,62822,62823,499819,7.95550025
1719901860000,62823,62823,62799,62799,1090363,17.35935488
1719901920000,62799,62799,62791,62794,318442,5.07098979
1719901980000,62794,62800.5,62793,62796.5,832461,13.2565397
1719902040000,62796.5,62796.5,62787.5,62796.5,241971,3.85356532
1719902100000,62796.5,62807.5,62795,62798,425282,6.7721376
1719902160000,62798,62801,62797.5,62801,219932,3.50210443
1719902220000,62801,62806.5,62777.5,62777.5,534076,8.50432042
1719902280000,62777.5,62790,62775.5,62785.5,596479,9.50077876
1719902340000,62785.5,62804,62785.5,62804,556562,8.86311004
1719902400000,62804,62810,62803.5,62809.5,203615,3.24181894
1719902460000,62809.5,62811,62806,62809.5,77024,1.22628915
1719902520000,62809.5,62836,62809.5,62836,386237,6.14807891
1719902580000,62836,62843.5,62831.5,62843.5,458561,7.29737073
1719902640000,62843.5,62850,62839.5,62850,100166,1.5938794
1719902700000,62850,62850,62843,62849.5,100227,1.59471452
1719902760000,62849.5,62851,62849.5,62849.5,60396,0.96093939
1719902820000,62849.5,62852,62849.5,62851.5,186,0.00295931
1719902880000,62851.5,62853,62842,62842,670913,10.67488106
1719902940000,62842,62842.5,62792.5,62803,396197,6.30672878
1719903000000,62803,62803,62795.5,62801,155143,2.47042628
1719903060000,62801,62822.5,62799.5,62821.5,168,0.00267433
1719903120000,62821.5,62833.5,62821.5,62833.5,414995,6.60524769
1719903180000,62833.5,62838.5,62783.5,62783.5,362215,5.76677566
1719903240000,62783.5,62789,62782.5,62787.5,533335,8.49471667
1719903300000,62787.5,62815.5,62787.5,62815.5,578029,9.20427254
1719903360000,62815.5,62815.5,62788,62788,258825,4.12113428
1719903420000,62788,62788,62767,62767,542919,8.64854404
1719903480000,62767,62786.5,62767,62786.5,908598,14.47258714
1719903540000,62786.5,62798,62786.5,62795,196,0.0031212
1719903600000,62795,62802.5,62792,62802.5,835979,13.31278728
1719903660000,62802.5,62803.5,62762.5,62762.5,831122,13.23780817
1719903720000,62762.5,62762.5,62747,62747,571290,9.10382766
1719903780000,62747,62747,62733.5,62733.5,627753,10.00574285
1719903840000,62733.5,62734,62686,62690.5,1458968,23.26943884
