startTime,Open,High,Low,Close,Volume,Turnover
1691399460000,29019,29019,29017.5,29019,227,0.00782269
1691399520000,29019,29019,29017.5,29019,196,0.00675436
1691399580000,29019,29019,29012.5,29018,279710,9.64038429
1691399640000,29018,29018,29012.5,29018,223,0.00768596
1691399700000,29018,29018,29011.5,29013,199,0.00685873
1691399760000,29013,29017,29011.5,29017,200209,6.90030872
1691399820000,29017,29019,29015.5,29017,391294,13.48485639
1691399880000,29017,29017,29015.5,29017,197,0.00678941
1691399940000,29017,29017,29015.5,29017,232,0.00799539
1691400000000,29017,29017,29015.5,29017,199,0.00685812
1691400060000,29017,29017,29015.5,29017,141,0.00485931
1691400120000,29017,29018,29016,29018,293433,10.11244313
1691400180000,29018,29018,29016.5,29018,308,0.01061434
1691400240000,29018,29021,29016.5,29021,14190,0.48900655
1691400300000,29021,29021,29019.5,29021,218,0.007512
1691400360000,29021,29021,29019.5,29021,201,0.0069261
1691400420000,29021,29032,29019.5,29032,170243,5.86489361
1691400480000,29032,29032,29020.5,29032,253,0.00871736
1691400540000,29032,29032,29020.5,29032,316,0.01088822
1691400600000,29032,29045.5,29031.5,29045.5,584416,20.1259625
1691400660000,29045.5,29045.5,29041.5,29045.5,191,0.00657631
1691400720000,29045.5,29045.5,29041.5,29045.5,161,0.00554347
1691400780000,29045.5,29045.5,29045,29045.5,301,0.01036303
1691400840000,29045.5,29045.5,29045,29045,271,0.00933021
1691400900000,29045,29045.5,29045,29045,1366,0.0470298
1691400960000,29045,29046.5,29045,29046.5,112115,3.85988978
1691401020000,29046.5,29047.5,29045,29047.5,49224,1.69466579
1691401080000,29047.5,29047.5,29046,29047.5,128,0.00440671
1691401140000,29047.5,29047.5,29046,29047.5,274,0.00943285
1691401200000,29047.5,29047.5,29046,29047.5,2066,0.07112824
1691401260000,29047.5,29047.5,29045,29046.5,100184,3.44903101
1691401320000,29046.5,29046.5,29045,29046.5,139,0.00478547
1691401380000,29046.5,29046.5,29045,29046.5,4095,0.14098775
1691401440000,29046.5,29046.5,29045,29046.5,7896,0.27185369
1691401500000,29046.5,29046.5,29045,29046.5,11713,0.40325011
1691401560000,29046.5,29046.5,29045,29046.5,292,0.01005306
1691401620000,29046.5,29046.5,29045,29046.5,1322,0.04551404
1691401680000,29046.5,29046.5,29045,29046.5,131,0.00451003
1691401740000,29046.5,29046.5,29045,29045,298,0.01025953
1691401800000,29045,29046.5,29045,29046.5,133,0.00457882
1691401860000,29046.5,29046.5,29045,29046.5,351,0.01208442
1691401920000,29046.5,29046.5,29045,29046.5,151,0.00519867
1691401980000,29046.5,29046.5,29045,29046.5,210,0.00722995
1691402040000,29046.5,29046.5,29045,29046.5,202,0.00695448
1691402100000,29046.5,29046.5,29044,29045.5,52342,1.80206987
1691402160000,29045.5,29045.5,29044,29045.5,171,0.00588736
1691402220000,29045.5,29045.5,29044,29045.5,201,0.00692027
1691402280000,29045.5,29045.5,29044,29045.5,213,0.00733341
1691402340000,29045.5,29045.5,29044,29045.5,332,0.01143049
1691402400000,29045.5,29045.5,29044,29045.5,199,0.00685134
1691402460000,29045.5,29045.5,29044,29045.5,138,0.00475121
1691402520000,29045.5,29045.5,29044,29045.5,201,0.00692023
1691402580000,29045.5,29045.5,29044,29044.5,217,0.00747105
1691402640000,29044.5,29045.5,29044,29044.5,211,0.00726441
1691402700000,29044.5,29045.5,29044,29045.5,166,0.00571523
1691402760000,29045.5,29045.5,29044,29045.5,279,0.00960571
1691402820000,29045.5,29045.5,29044,29045.5,191,0.00657588
1691402880000,29045.5,29048.5,29044,29045,76941,2.64898116
1691402940000,29045,29048.5,29045,29048.5,199,0.00685104
1691403000000,29048.5,29048.5,29045,29048.5,213,0.00733307
1691403060000,29048.5,29048.5,29045,29048.5,297,0.01022475
1691403120000,29048.5,29048.5,29045,29048.5,157,0.00540497
1691403180000,29048.5,29048.5,29045,29048.5,324,0.0111545
1691403240000,29048.5,29048.5,29045,29048.5,165,0.00568058
1691403300000,29048.5,29048.5,29045,29048.5,257,0.00884795
1691403360000,29048.5,29048.5,29045,29045,209,0.0071953
1691403420000,29045,29048.5,29045,29048.5,189,0.00650679
1691403480000,29048.5,29048.5,29045,29048.5,176,0.00605927
1691403540000,29048.5,29048.5,29045,29048.5,233,0.00802145
1691403600000,29048.5,29048.5,29045,29048.5,176,0.00605933
1691403660000,29048.5,29048.5,29045,29048.5,174,0.00599048
1691403720000,29048.5,29048.5,29045,29048.5,196,0.00674771
1691403780000,29048.5,29048.5,29045,29045.5,151,0.00519838
1691403840000,29045.5,29045.5,29044.5,29045.5,244,0.00840072
