startTime,Open,High,Low,Close,Volume,Turnover
1693739040000,25921.5,25921.5,25913.5,25921.5,254,0.00980017
1693739100000,25921.5,25921.5,25913.5,25921.5,154,0.00594137
1693739160000,25921.5,25921.5,25913.5,25913.5,115,0.00443703
1693739220000,25913.5,25921.5,25913.5,25919,265,0.0102253
1693739280000,25919,25919,25918.5,25919,155,0.0059802
1693739340000,25919,25919,25918.5,25918.5,203,0.00783213
1693739400000,25918.5,25919,25918.5,25919,223,0.0086037
1693739460000,25919,25919,25918.5,25918.5,221,0.00852654
1693739520000,25918.5,25919,25918.5,25919,254,0.00979977
1693739580000,25919,25919,25918.5,25919,221,0.00852662
1693739640000,25919,25919,25918.5,25918.5,319,0.01230769
1693739700000,25918.5,25919,25915,25919,85283,3.2904309
1693739760000,25919,25919,25910,25910,46091,1.77854595
1693739820000,25910,25915.5,25910,25915.5,203,0.00783436
1693739880000,25915.5,25915.5,25910,25915.5,164,0.00632891
1693739940000,25915.5,25915.5,25910,25915.5,256,0.00987929
1693740000000,25915.5,25915.5,25910,25915.5,192,0.00740942
1693740060000,25915.5,25915.5,25909.5,25911,60978,2.35345339
1693740120000,25911,25911,25907,25908.5,42718,1.64873932
1693740180000,25908.5,25908.5,25907,25907,100199,3.86764146
1693740240000,25907,25907.5,25906,25907.5,51573,1.99077404
1693740300000,25907.5,25907.5,25906,25907.5,146,0.00563547
1693740360000,25907.5,25907.5,25906,25906,195,0.00752687
1693740420000,25906,25907.5,25906,25906,193,0.00744959
1693740480000,25906,25907.5,25906,25906,194,0.00748829
1693740540000,25906,25907.5,25906,25907.5,179,0.00690917
1693740600000,25907.5,25907.5,25906,25907.5,237,0.00914789
1693740660000,25907.5,25907.5,25906,25907.5,193,0.00744965
1693740720000,25907.5,25907.5,25906,25907.5,168,0.00648466
1693740780000,25907.5,25907.5,25906,25907.5,126,0.00486354
1693740840000,25907.5,25907.5,25906,25906,196,0.0075655
1693740900000,25906,25907.5,25906,25907.5,161,0.0062144
1693740960000,25907.5,25907.5,25906,25907.5,146,0.00563552
1693741020000,25907.5,25907.5,25906,25907.5,234,0.00903211
1693741080000,25907.5,25907.5,25906,25906,226,0.00872349
1693741140000,25906,25907.5,25906,25907.5,156,0.00602139
1693741200000,25907.5,25912,25906,25912,257539,9.94065062
1693741260000,25912,25913.5,25911.5,25911.5,67373,2.60006926
1693741320000,25911.5,25913.5,25911.5,25913.5,256,0.00987907
1693741380000,25913.5,25915.5,25911.5,25915.5,86375,3.33320451
1693741440000,25915.5,25915.5,25913,25915.5,144,0.00555683
1693741500000,25915.5,25918.5,25913,25918.5,71731,2.76782668
1693741560000,25918.5,25918.5,25918,25918.5,183,0.00706064
1693741620000,25918.5,25919,25918,25919,182,0.00702203
1693741680000,25919,25919,25918,25918,239,0.00922121
1693741740000,25918,25919.5,25918,25919.5,241,0.00929824
1693741800000,25919.5,25919.5,25918.5,25919.5,95894,3.69975689
1693741860000,25919.5,25919.5,25918.5,25919.5,227,0.0087579
1693741920000,25919.5,25919.5,25918.5,25919.5,184,0.00709902
1693741980000,25919.5,25919.5,25918.5,25919.5,152,0.00586438
1693742040000,25919.5,25919.5,25918.5,25919.5,221,0.00852641
1693742100000,25919.5,25919.5,25918.5,25919.5,177,0.00682887
1693742160000,25919.5,25919.5,25918.5,25918.5,236,0.00910535
1693742220000,25918.5,25920.5,25918,25919.5,57110,2.20340276
1693742280000,25919.5,25922.5,25919.5,25922.5,130214,5.0234358
1693742340000,25922.5,25922.5,25919.5,25922.5,156,0.00601818
1693742400000,25922.5,25926.5,25919.5,25922,100424,3.87400893
1693742460000,25922,25926.5,25922,25926,10648,0.41069988
1693742520000,25926,25926.5,25926,25926.5,218,0.00840842
1693742580000,25926.5,25926.5,25926,25926.5,200,0.00771409
1693742640000,25926.5,25926.5,25926,25926,51699,1.99406022
1693742700000,25926,25930.5,25926,25930.5,307063,11.84274103
1693742760000,25930.5,25930.5,25927,25930.5,234,0.00902465
1693742820000,25930.5,25930.5,25927,25930.5,279,0.01076025
1693742880000,25930.5,25930.5,25927,25927,308,0.011879
1693742940000,25927,25932.5,25927,25930.5,216062,8.33243605
1693743000000,25930.5,25930.5,25924,25926.5,210412,8.11536519
1693743060000,25926.5,25926.5,25922,25924.5,100200,3.86514417
1693743120000,25924.5,25924.5,25922,25924.5,109,0.00420471
1693743180000,25924.5,25924.5,25915.5,25915.5,568392,21.92956122
1693743240000,25915.5,25916.5,25910.5,25910.5,257136,9.9232547
1693743300000,25910.5,25913.5,25909.5,25911,91628,3.53646304
1693743360000,25911,25911,25903.5,25904,412627,15.92773481
1693743420000,25904,25904,25897,25897,340881,13.1618139
1693743480000,25897,25900,25894.5,25896,397897,15.36488749
1693743540000,25896,25900,25896,25900,196,0.0075678
1693743600000,25900,25900.5,25896,25899.5,100264,3.87127183
1693743660000,25899.5,25900.5,25899.5,25900.5,181,0.00698836
1693743720000,25900.5,25900.5,25899.5,25900.5,294,0.01135123
1693743780000,25900.5,25906.5,25896,25906.5,374596,14.46289648
1693743840000,25906.5,25909.5,25901.5,25909.5,179376,6.92386488
