startTime,Open,High,Low,Close,Volume,Turnover
1715758020000,61952,61955.5,61952,61952.5,255730,4.12778046
1715758080000,61952.5,61952.5,61951,61951,201,0.00324445
1715758140000,61951,61952.5,61951,61951,178,0.00287319
1715758200000,61951,61966.5,61951,61966,557839,9.00340935
1715758260000,61966,61971.5,61965,61967.5,300158,4.84380279
1715758320000,61967.5,61972,61967.5,61972,310490,5.01035586
1715758380000,61972,61991,61972,61982,942698,15.20928364
1715758440000,61982,61982,61911.5,61912.5,987473,15.94514794
1715758500000,61912.5,61913.5,61912,61913.5,100146,1.6175246
1715758560000,61913.5,61974.5,61910.5,61937.5,926520,14.96270971
1715758620000,61937.5,61974.5,61937.5,61971.5,435688,7.03064981
1715758680000,61971.5,62057,61970,62057,1166558,18.8101003
1715758740000,62057,62150,62047.5,62136.5,2155996,34.70190426
1715758800000,62136.5,62143,62092,62096,2070342,33.32498658
1715758860000,62096,62096,62092.5,62094,255579,4.11601282
1715758920000,62094,62113,62059,62074.5,565520,9.10827929
1715758980000,62074.5,62079,62057.5,62066,1103202,17.77397272
1715759040000,62066,62089,62066,62081.5,400247,6.44688588
1715759100000,62081.5,62090,62032.5,62033,829966,13.36787178
1715759160000,62033,62061,62033,62053.5,502254,8.09448777
1715759220000,62053.5,62060,62053.5,62060,201425,3.24573692
1715759280000,62060,62080,62053.5,62056.5,313470,5.05075888
1715759340000,62056.5,62095,62056.5,62086,762572,12.2827991
1715759400000,62086,62093,62086,62090.5,633807,10.20787101
1715759460000,62090.5,62090.5,62072.5,62074.5,525189,8.46038743
1715759520000,62074.5,62124,62074.5,62124,907511,14.6144131
1715759580000,62124,62137.5,62118.5,62123.5,869769,14.00037154
1715759640000,62123.5,62156.5,62123.5,62154.5,507412,8.16648449
1715759700000,62154.5,62214,62154,62214,1430989,23.012649
1715759760000,62214,62227,62177,62178.5,1365569,21.95447016
1715759820000,62178.5,62178.5,62171.5,62171.5,180673,2.90590561
1715759880000,62171.5,62172,62116,62134,1072809,17.26115454
1715759940000,62134,62143.5,62134,62143,506040,8.14385349
1715760000000,62143,62175.5,62143,62171,1156537,18.60640933
1715760060000,62171,62196,62164,62192,926720,14.90692314
1715760120000,62192,62204.5,62159,62200.5,1486834,23.91138798
1715760180000,62200.5,62203.5,62158.5,62158.5,1517819,24.4067689
1715760240000,62158.5,62158.5,62089,62089,1243904,20.02212496
1715760300000,62089,62089.5,62081,62085,694700,11.1897054
1715760360000,62085,62118,62085,62106.5,626158,10.08145507
1715760420000,62106.5,62111,62100,62110.5,524390,8.44354308
1715760480000,62110.5,62134.5,62110.5,62116.5,701050,11.28607559
1715760540000,62116.5,62140.5,62115.5,62133,1032039,16.61207298
1715760600000,62133,62133.5,62122,62122,205454,3.30701998
1715760660000,62122,62133.5,62090.5,62090.5,572652,9.22012383
1715760720000,62090.5,62120.5,62089.5,62101,574645,9.25286645
1715760780000,62101,62101,62092,62092,200139,3.22290223
1715760840000,62092,62092.5,62086,62086,444851,7.16473892
1715760900000,62086,62086,62055,62055,1488893,23.98903267
1715760960000,62055,62055,62023.5,62054,1036753,16.71192914
1715761020000,62054,62065,62052.5,62054.5,301380,4.85674443
1715761080000,62054.5,62056,62054,62055,91438,1.47347561
1715761140000,62055,62055,62034,62034,387854,6.2515083
1715761200000,62034,62035.5,62000.5,62018.5,1101332,17.75951215
1715761260000,62018.5,62058,62007.5,62058,743768,11.99296205
1715761320000,62058,62066,62020,62063.5,699295,11.26912199
1715761380000,62063.5,62066,62055.5,62065.5,327393,5.27501149
1715761440000,62065.5,62067,62060,62063.5,469713,7.56808648
1715761500000,62063.5,62063.5,62045.5,62045.5,495440,7.98409933
1715761560000,62045.5,62051,62045.5,62046.5,58470,0.94229708
1715761620000,62046.5,62071.5,62046.5,62067.5,577183,9.30163343
1715761680000,62067.5,62067.5,62065,62067.5,88,0.00141782
1715761740000,62067.5,62076.5,62065,62076.5,437165,7.04334463
1715761800000,62076.5,62077.5,62046,62073.5,602655,9.70845247
1715761860000,62073.5,62076.5,62046,62076,437475,7.04818113
1715761920000,62076,62092.5,62068.5,62092.5,377963,6.08865168
1715761980000,62092.5,62101,62084,62098,612505,9.86458495
1715762040000,62098,62098,62089.5,62089.5,259803,4.18420034
1715762100000,62089.5,62093,62087.5,62087.5,267800,4.31302281
1715762160000,62087.5,62088,62071,62086.5,267877,4.31529419
1715762220000,62086.5,62087,62080,62082,151803,2.44517759
1715762280000,62082,62082,62052,62052,583943,9.40810981
1715762340000,62052,62052.5,62044.5,62044.5,397652,6.40868691
1715762400000,62044.5,62049,62032,62044,683792,11.02126892
1715762460000,62044,62052,62043.5,62044.5,252476,4.06913772
1715762520000,62044.5,62059.5,62044.5,62059.5,105193,1.69507054
1715762580000,62059.5,62060.5,62059.5,62060.5,232,0.00373828
1715762640000,62060.5,62066,62058,62062.5,261941,4.22063794
1715762700000,62062.5,62088.5,62062.5,62088.5,569411,9.17255458
1715762760000,62088.5,62102,62088.5,62102,742365,11.95487764
1715762820000,62102,62102,62088,62096.5,145756,2.34725579
1715762880000,62096.5,62104.5,62095,62103,695740,11.20350156
1715762940000,62103,62103.5,62082.5,62082.5,256420,4.12973131
1715763000000,62082.5,62092,62082.5,62082.5,200204,3.22476145
1715763060000,62082.5,62103,62082.5,62096.5,600859,9.67600279
1715763120000,62096.5,62131.5,62096.5,62127.5,849778,13.67850339
1715763180000,62127.5,62128.5,62125.5,62125.5,1665,0.0267995
1715763240000,62125.5,62128.5,62125,62126,196039,3.15551883
1715763300000,62126,62127,62123.5,62127,100176,1.61244981
1715763360000,62127,62129,62124.5,62124.5,200192,3.22240562
1715763420000,62124.5,62126.5,62124.5,62126.5,1520,0.02446623
1715763480000,62126.5,62126.5,62104,62105.5,435685,7.01485498
1715763540000,62105.5,62105.5,62085,62094,299551,4.82468071
1715763600000,62094,62102,62084.5,62101,583489,9.39602464
1715763660000,62101,62107,62099.5,62107,325508,5.24150942
1715763720000,62107,62107,62071.5,62086.5,588368,9.47530638
1715763780000,62086.5,62107,62073,62106,901081,14.51051742
1715763840000,62106,62106,62061,62061,1071968,17.26810338
