startTime,Open,High,Low,Close,Volume,Turnover
1710776940000,67238,67293.5,67218.5,67293.5,1727930,25.69694386
1710777000000,67293.5,67405,67293.5,67405,1745052,25.91263931
1710777060000,67405,67423.5,67375,67413,2110178,31.30586417
1710777120000,67413,67416.5,67408.5,67409.5,1847441,27.40557075
1710777180000,67409.5,67412.5,67383,67383,1697618,25.18556837
1710777240000,67383,67406,67376,67376,879319,13.04756557
1710777300000,67376,67376,67321,67357.5,1610137,23.90366354
1710777360000,67357.5,67368.5,67353.5,67358.5,1422328,21.11495381
1710777420000,67358.5,67404.5,67356,67399,1423833,21.1296228
1710777480000,67399,67469,67399,67461,1636281,24.26718177
1710777540000,67461,67461,67431.5,67458.5,1517978,22.50714912
1710777600000,67458.5,67490,67458.5,67484,1445710,21.42583268
1710777660000,67484,67484,67424,67455,1718255,25.47251363
1710777720000,67455,67459.5,67378,67382,1938481,28.75930471
1710777780000,67382,67384.5,67352.5,67352.5,2074611,30.7923181
1710777840000,67352.5,67353,67339,67339,1087203,16.14364766
1710777900000,67339,67353,67337.5,67353,1576677,23.41299834
1710777960000,67353,67378,67339,67374.5,2200846,32.67007082
1710778020000,67374.5,67447.5,67371.5,67416,1734375,25.73094687
1710778080000,67416,67492,67416,67492,1290667,19.1303066
1710778140000,67492,67503,67482.5,67503,643879,9.53952109
1710778200000,67503,67504,67481,67481,1422312,21.07155897
1710778260000,67481,67481,67478,67480.5,385233,5.70887123
1710778320000,67480.5,67480.5,67469,67479,887583,13.15344136
1710778380000,67479,67541,67479,67541,974807,14.4407004
1710778440000,67541,67543,67506.5,67538.5,1195947,17.71004852
1710778500000,67538.5,67704,67538.5,67702.5,2470807,36.51674118
1710778560000,67702.5,67721,67668,67721,1509362,22.29436654
1710778620000,67721,67805.5,67721,67796.5,2432757,35.88458546
1710778680000,67796.5,67933.5,67796.5,67933.5,2466198,36.36140684
1710778740000,67933.5,68033,67860,68033,2705880,39.8315029
1710778800000,68033,68085,68020,68021.5,3258590,47.88900153
1710778860000,68021.5,68021.5,67846.5,67866.5,3210384,47.28351829
1710778920000,67866.5,67990.5,67866.5,67977.5,1553558,22.86437614
1710778980000,67977.5,67999.5,67962,67998.5,1794271,26.39297485
1710779040000,67998.5,67998.5,67937.5,67937.5,1752095,25.77563571
1710779100000,67937.5,67980,67889,67889.5,2286640,33.65805906
1710779160000,67889.5,67939,67865,67865,2432972,35.83653694
1710779220000,67865,67912,67823,67877.5,1815586,26.75980175
1710779280000,67877.5,67877.5,67811.5,67814,1903283,28.05323993
1710779340000,67814,67839.5,67814,67839.5,1126916,16.61548266
1710779400000,67839.5,67839.5,67806.5,67806.5,1698891,25.04869175
1710779460000,67806.5,67807,67792.5,67803.5,1742784,25.70433966
1710779520000,67803.5,67806.5,67791,67794,1850507,27.29414161
1710779580000,67794,67794,67737.5,67776.5,1304624,19.25484804
1710779640000,67776.5,67776.5,67671,67693,1812506,26.77335214
1710779700000,67693,67774.5,67693,67728.5,2955297,43.63954309
1710779760000,67728.5,67787.5,67728.5,67728.5,1536462,22.67442982
1710779820000,67728.5,67728.5,67702,67715,1646865,24.32263282
1710779880000,67715,67777.5,67712.5,67737,1882470,27.79483986
1710779940000,67737,67802,67737,67802,1482061,21.86225721
1710780000000,67802,67848,67802,67848,1319480,19.45626877
1710780060000,67848,67880,67847.5,67874.5,1767650,26.04381491
1710780120000,67874.5,67918,67871,67915,1420726,20.92735815
1710780180000,67915,67918.5,67877,67877,1542519,22.71731532
1710780240000,67877,67877,67769,67778.5,1804668,26.60858266
1710780300000,67778.5,67780,67668.5,67672,2096907,30.96136874
1710780360000,67672,67672,67532.5,67532.5,2863170,42.35863628
1710780420000,67532.5,67584.5,67460.5,67486.5,3283522,48.64855406
1710780480000,67486.5,67489,67434.5,67475.5,2031479,30.10879548
1710780540000,67475.5,67475.5,67394.5,67440,1441612,21.38176416
1710780600000,67440,67447.5,67371,67371,1632132,24.21339154
1710780660000,67371,67391,67249.5,67261.5,3219198,47.82728182
1710780720000,67261.5,67346.5,67261.5,67346.5,2950882,43.84925449
1710780780000,67346.5,67389.5,67187.5,67190,3185589,47.35904385
1710780840000,67190,67236,67082.5,67082.5,3200060,47.64248128
1710780900000,67082.5,67121.5,67044,67051.5,3153737,47.00757627
1710780960000,67051.5,67119,67003.5,67046.5,2881469,42.97284786
1710781020000,67046.5,67110.5,67026,67068,2392605,35.67918536
1710781080000,67068,67145,67067.5,67143.5,2948136,43.93255686
1710781140000,67143.5,67159.5,67137.5,67158,2601227,38.73942678
1710781200000,67158,67164.5,67117.5,67117.5,2600631,38.72860238
1710781260000,67117.5,67136.5,66993,66993,2227574,33.22078374
1710781320000,66993,67024,66890,66914,3243933,48.44417802
1710781380000,66914,66986.5,66765.5,66765.5,4224044,63.12139142
1710781440000,66765.5,66854,66765.5,66816.5,2725926,40.79321548
1710781500000,66816.5,66845,66727,66727,2875072,43.04790376
1710781560000,66727,66756.5,66715.5,66730,2257499,33.82933059
1710781620000,66730,66783.5,66695,66706.5,2682568,40.20610303
1710781680000,66706.5,66710.5,66612,66612,3042894,45.63624119
1710781740000,66612,66740.5,66587,66709,3476418,52.16011669
1710781800000,66709,66989.5,66709,66989.5,3194733,47.79000163
1710781860000,66989.5,67024,66924,67022.5,2288857,34.17221655
1710781920000,67022.5,67093.5,67003.5,67076.5,2885300,43.03153761
1710781980000,67076.5,67076.5,67032,67041.5,2579408,38.46563054
1710782040000,67041.5,67077.5,66969,67077.5,2237732,33.39184486
1710782100000,67077.5,67282,67048,67203.5,2397255,35.70040561
1710782160000,67203.5,67235.5,67178.5,67229,3496975,52.03072511
1710782220000,67229,67247.5,67186.5,67233,2351279,34.98139315
1710782280000,67233,67235,67190.5,67211.5,2686902,39.97701415
1710782340000,67211.5,67211.5,67159.5,67171.5,1909918,28.42381112
1710782400000,67171.5,67171.5,66952,66962,3680633,54.87138293
1710782460000,66962,67077.5,66947.5,67060,2728613,40.72950047
1710782520000,67060,67131,67060,67063,2786192,41.52420962
1710782580000,67063,67063,66898.5,66898.5,2172462,32.4340885
1710782640000,66898.5,66909,66854.5,66878.5,2738714,40.94871106
1710782700000,66878.5,66927.5,66832,66927.5,2633225,39.37632593
1710782760000,66927.5,67074.5,66927.5,67023,3048414,45.48114481
1710782820000,67023,67093,67020,67076,3086547,46.02941409
1710782880000,67076,67110.5,67068.5,67082,1580026,23.55012881
1710782940000,67082,67096.5,67072,67092.5,1053057,15.69712058
1710783000000,67092.5,67120,67079,67079,2142290,31.92468141
1710783060000,67079,67148.5,67065.5,67138.5,2529561,37.69289243
1710783120000,67138.5,67220,67137.5,67204,2349266,34.97025106
1710783180000,67204,67259,67204,67258,2361355,35.11664823
1710783240000,67258,67339.5,67253,67274,2540469,37.75747955
1710783300000,67274,67291,67188,67190.5,2274516,33.82189581
1710783360000,67190.5,67196,67153.5,67196,2420233,36.02834691
1710783420000,67196,67254,67172,67254,1819551,27.07282274
1710783480000,67254,67256,67186,67186,1761988,26.2085171
1710783540000,67186,67199.5,67160,67165,1620511,24.12446308
1710783600000,67165,67165,67094,67094,2737717,40.78380508
1710783660000,67094,67160.5,67094,67122.5,2202178,32.81220058
1710783720000,67122.5,67124.5,66981.5,66989,1512720,22.55655005
1710783780000,66989,66991.5,66985,66988,1789889,26.71959125
1710783840000,66988,67253,66987,67253,2884844,42.9942003
