startTime,Open,High,Low,Close,Volume,Turnover
1706938020000,43111.5,43115,43111,43115,44044,1.02159857
1706938080000,43115,43115,43112.5,43112.5,224,0.00519559
1706938140000,43112.5,43113,43100,43105.5,245217,5.68834484
1706938200000,43105.5,43105.5,43094,43097,1249787,28.99832915
1706938260000,43097,43110.5,43097,43110.5,100192,2.32439778
1706938320000,43110.5,43119,43104,43119,300201,6.96325601
1706938380000,43119,43120.5,43118.5,43118.5,43860,1.01718496
1706938440000,43118.5,43120.5,43118.5,43119,219,0.00507887
1706938500000,43119,43119,43119,43119,154,0.00357149
1706938560000,43119,43119,43111.5,43111.5,315229,7.31126496
1706938620000,43111.5,43115,43101.5,43101.5,236679,5.49084259
1706938680000,43101.5,43102,43089.5,43092.5,241400,5.60088121
1706938740000,43092.5,43092.5,43086.5,43086.5,293879,6.82031354
1706938800000,43086.5,43086.5,43083.5,43084.5,100151,2.32452505
1706938860000,43084.5,43088,43083,43083,100136,2.32414989
1706938920000,43083,43084,43077,43077,180415,4.18786394
1706938980000,43077,43078,43049.5,43060.5,632135,14.67931616
1706939040000,43060.5,43073,43060,43069.5,427135,9.91810471
1706939100000,43069.5,43074.5,43069.5,43072,247408,5.74400195
1706939160000,43072,43072,43067.5,43070,90264,2.09577554
1706939220000,43070,43070,43067.5,43067.5,196,0.00455082
1706939280000,43067.5,43081,43067.5,43081,507549,11.78279771
1706939340000,43081,43094,43081,43091.5,446284,10.35747808
1706939400000,43091.5,43094,43091.5,43091.5,127,0.00294705
1706939460000,43091.5,43094,43091.5,43094,211,0.00489643
1706939520000,43094,43102.5,43093.5,43102.5,170155,3.94815551
1706939580000,43102.5,43109,43102,43102,100154,2.32362354
1706939640000,43102,43112.5,43102,43110,603193,13.99177919
1706939700000,43110,43118.5,43110,43113,144851,3.35962003
1706939760000,43113,43119,43113,43119,182,0.00422095
1706939820000,43119,43124,43118.5,43122.5,279402,6.47972223
1706939880000,43122.5,43127,43122.5,43127,185628,4.30435578
1706939940000,43127,43130,43123.5,43130,190679,4.42118693
1706940000000,43130,43130,43126.5,43126.5,138,0.00319982
1706940060000,43126.5,43130,43126.5,43126.5,181,0.00419664
1706940120000,43126.5,43130,43126.5,43130,197,0.0045677
1706940180000,43130,43130,43129.5,43129.5,148,0.00343148
1706940240000,43129.5,43130.5,43129.5,43129.5,224,0.00519355
1706940300000,43129.5,43130.5,43129.5,43129.5,202,0.00468347
1706940360000,43129.5,43130,43128.5,43130,165441,3.8359619
1706940420000,43130,43130,43125.5,43125.5,136,0.00315348
1706940480000,43125.5,43130,43125.5,43125.5,224,0.00519373
1706940540000,43125.5,43125.5,43125.5,43125.5,135,0.00313038
1706940600000,43125.5,43126,43118,43124,231862,5.37668331
1706940660000,43124,43124,43096,43096,400228,9.28412075
1706940720000,43096,43110.5,43092,43101.5,455604,10.57142924
1706940780000,43101.5,43101.5,43090,43090,100229,2.325607
1706940840000,43090,43098.5,43089,43089,166,0.00385225
1706940900000,43089,43089.5,43088,43088,181912,4.2218274
1706940960000,43088,43089.5,43088,43089.5,133,0.00308662
1706941020000,43089.5,43089.5,43088,43089.5,229,0.00531457
1706941080000,43089.5,43089.5,43088,43089.5,146,0.00338832
1706941140000,43089.5,43089.5,43088,43088,184,0.00427027
1706941200000,43088,43089.5,43088,43089.5,106,0.00245998
1706941260000,43089.5,43089.5,43082,43088.5,200213,4.64664314
1706941320000,43088.5,43106,43088,43096,377742,8.76538906
1706941380000,43096,43106,43096,43105.5,260,0.00603202
1706941440000,43105.5,43106,43105.5,43106,106691,2.47511153
1706941500000,43106,43106,43081.5,43081.5,200135,4.64468693
1706941560000,43081.5,43081.5,43070,43070,221343,5.13784279
1706941620000,43070,43074.5,43070,43074,272895,6.3358207
1706941680000,43074,43076.5,43074,43076.5,100163,2.32523548
1706941740000,43076.5,43076.5,43070.5,43070.5,154182,3.5793891
1706941800000,43070.5,43071,43066,43068.5,189231,4.39371946
1706941860000,43068.5,43068.5,43062,43066.5,78205,1.815934
1706941920000,43066.5,43066.5,43062,43066,100169,2.32591468
1706941980000,43066,43066.5,43063,43066.5,156,0.00362234
1706942040000,43066.5,43066.5,43061,43062.5,64184,1.49050198
1706942100000,43062.5,43062.5,43058,43058,190593,4.42632416
1706942160000,43058,43059.5,43053,43059.5,335496,7.79154518
1706942220000,43059.5,43059.5,43051,43051,161077,3.74116567
1706942280000,43051,43053,43049.5,43049.5,104431,2.42577644
1706942340000,43049.5,43049.5,43043,43043,32844,0.76294462
1706942400000,43043,43044,43034,43040.5,756930,17.5865639
1706942460000,43040.5,43073.5,43040.5,43063,738502,17.15201771
1706942520000,43063,43081.5,43063,43076.5,100176,2.32565881
1706942580000,43076.5,43076.5,43066,43066,186105,4.32054969
1706942640000,43066,43070,43066,43068.5,171211,3.97540282
1706942700000,43068.5,43068.5,43068,43068.5,148,0.00343638
1706942760000,43068.5,43068.5,43062.5,43062.5,137372,3.18974276
1706942820000,43062.5,43062.5,43060.5,43060.5,122630,2.84777995
1706942880000,43060.5,43060.5,43058,43058,198692,4.61443596
1706942940000,43058,43059,43058,43059,76890,1.78573082
1706943000000,43059,43063,43056,43063,271192,6.29809869
1706943060000,43063,43071,43058.5,43071,330354,7.67044988
1706943120000,43071,43071,43069,43069,100188,2.32616665
1706943180000,43069,43070.5,43069,43070.5,244,0.00566517
1706943240000,43070.5,43070.5,43069,43070.5,168,0.0039006
1706943300000,43070.5,43071.5,43070.5,43071.5,83166,1.93092686
1706943360000,43071.5,43075.5,43071,43075.5,100151,2.32522646
1706943420000,43075.5,43077,43071,43072,335176,7.78134414
1706943480000,43072,43073.5,43060,43060,136595,3.17210426
1706943540000,43060,43062.5,43056,43060.5,167358,3.88683888
1706943600000,43060.5,43060.5,43053,43056.5,100141,2.3258764
1706943660000,43056.5,43056.5,43053,43053,233,0.00541165
1706943720000,43053,43056.5,43052.5,43054,63217,1.46835291
1706943780000,43054,43054,43052.5,43052.5,154,0.00357701
1706943840000,43052.5,43054,43052.5,43052.5,234,0.0054351
