startTime,Open,High,Low,Close,Volume,Turnover
1706457900000,42325,42341,42324.5,42324.5,200181,4.72788864
1706457960000,42324.5,42346,42324.5,42346,108991,2.57384583
1706458020000,42346,42347,42342.5,42342.5,400146,9.44985667
1706458080000,42342.5,42343,42323,42323,12228,0.2887886
1706458140000,42323,42323.5,42314,42317.5,661051,15.6212673
1706458200000,42317.5,42335.5,42317.5,42335.5,460622,10.88129787
1706458260000,42335.5,42346.5,42335.5,42346,540535,12.76583781
1706458320000,42346,42346.5,42343,42343.5,259017,6.11672631
1706458380000,42343.5,42343.5,42343,42343,186,0.00439261
1706458440000,42343,42344.5,42343,42344.5,154257,3.64297172
1706458500000,42344.5,42350.5,42340.5,42350.5,831707,19.64134794
1706458560000,42350.5,42358,42320,42320,642049,15.16504313
1706458620000,42320,42329,42308,42311.5,300171,7.09397908
1706458680000,42311.5,42311.5,42278,42278,307221,7.26592268
1706458740000,42278,42278,42268.5,42269.5,402146,9.51365059
1706458800000,42269.5,42297,42267.5,42297,621535,14.69857673
1706458860000,42297,42306.5,42283.5,42295.5,422835,9.99567597
1706458920000,42295.5,42304.5,42291.5,42297.5,664358,15.70777737
1706458980000,42297.5,42302.5,42295.5,42302.5,200179,4.73253934
1706459040000,42302.5,42306.5,42297.5,42306.5,361789,8.55199489
1706459100000,42306.5,42318.5,42306,42318.5,335604,7.93183237
1706459160000,42318.5,42324.5,42318,42324.5,378008,8.93205113
1706459220000,42324.5,42325.5,42302.5,42302.5,838038,19.80444372
1706459280000,42302.5,42313,42302.5,42302.5,139,0.00328561
1706459340000,42302.5,42313,42296.5,42296.5,320760,7.58266872
1706459400000,42296.5,42300,42295.5,42300,333006,7.87306177
1706459460000,42300,42306,42275.5,42275.5,420739,9.94750058
1706459520000,42275.5,42279,42225.5,42227.5,1091379,25.83252523
1706459580000,42227.5,42231,42207.5,42207.5,996854,23.60947774
1706459640000,42207.5,42209,42181,42181,797254,18.89568095
1706459700000,42181,42209.5,42147.5,42209.5,1621818,38.45251266
1706459760000,42209.5,42231.5,42209,42228,994612,23.55730712
1706459820000,42228,42234,42216,42234,673187,15.94150142
1706459880000,42234,42252.5,42234,42247.5,511813,12.11561673
1706459940000,42247.5,42247.5,42230.5,42236,531300,12.5793589
1706460000000,42236,42255,42234.5,42241.5,551127,13.04661972
1706460060000,42241.5,42266.5,42241.5,42266.5,598273,14.15631522
1706460120000,42266.5,42283,42264.5,42282.5,613350,14.50906975
1706460180000,42282.5,42304,42282.5,42304,666165,15.749547
1706460240000,42304,42321,42304,42321,350557,8.28541713
1706460300000,42321,42322,42310.5,42310.5,283951,6.7101526
1706460360000,42310.5,42311,42297.5,42302.5,1071715,25.33315082
1706460420000,42302.5,42334,42302.5,42334,420814,9.94328101
1706460480000,42334,42342.5,42334,42341.5,389296,9.19481683
1706460540000,42341.5,42341.5,42329,42329.5,222854,5.26371436
1706460600000,42329.5,42342,42329,42342,339687,8.02412233
1706460660000,42342,42342,42335.5,42339,477300,11.27353677
1706460720000,42339,42339,42317,42317,464044,10.96392729
1706460780000,42317,42318.5,42314,42314,244005,5.76598121
1706460840000,42314,42319.5,42314,42319.5,100194,2.36756128
1706460900000,42319.5,42324.5,42319,42324,234,0.00552885
1706460960000,42324,42344,42324,42344,538922,12.73249231
1706461020000,42344,42351,42336.5,42336.5,554380,13.09109877
1706461080000,42336.5,42337,42325.5,42326.5,291320,6.88176528
1706461140000,42326.5,42326.5,42312,42312,165478,3.91028463
1706461200000,42312,42316,42311.5,42312.5,54243,1.28197652
1706461260000,42312.5,42312.5,42285,42289.5,783596,18.52800755
1706461320000,42289.5,42296.5,42289,42294.5,167472,3.95951794
1706461380000,42294.5,42294.5,42278.5,42278.5,164674,3.89485194
1706461440000,42278.5,42278.5,42259.5,42259.5,266371,6.3011991
1706461500000,42259.5,42270.5,42259.5,42269,662445,15.67355384
1706461560000,42269,42269,42235,42235,1121456,26.54510137
1706461620000,42235,42235,42211,42224,579561,13.72723017
1706461680000,42224,42224,42199.5,42199.5,300143,7.1115194
1706461740000,42199.5,42199.5,42193.5,42193.5,524217,12.42314901
1706461800000,42193.5,42228,42182,42201,932491,22.10214048
1706461860000,42201,42239.5,42200.5,42219.5,982560,23.27505897
1706461920000,42219.5,42225,42210,42223,420209,9.95263675
1706461980000,42223,42225.5,42219.5,42225.5,100187,2.37275586
1706462040000,42225.5,42225.5,42222.5,42224.5,113,0.0026762
1706462100000,42224.5,42227,42224.5,42227,251830,5.96390191
1706462160000,42227,42234,42186,42189.5,1288613,30.53147836
1706462220000,42189.5,42189.5,42168,42168,824725,19.55326609
1706462280000,42168,42185.5,42162.5,42185.5,591952,14.03591457
1706462340000,42185.5,42202.5,42185.5,42202.5,476696,11.29798195
1706462400000,42202.5,42210.5,42197,42210,1053957,24.97178986
1706462460000,42210,42212,42188,42195,960937,22.77072594
1706462520000,42195,42204.5,42194.5,42202,222849,5.28046271
1706462580000,42202,42215.5,42200,42209,644884,15.27919048
1706462640000,42209,42231,42209,42221,478956,11.34412277
1706462700000,42221,42241,42221,42234.5,257450,6.09542039
1706462760000,42234.5,42244,42223.5,42223.5,645840,15.29041285
1706462820000,42223.5,42233,42222.5,42222.5,200976,4.75984507
1706462880000,42222.5,42222.5,42186,42193.5,1262551,29.91593935
1706462940000,42193.5,42193.5,42185,42186.5,137735,3.26497654
1706463000000,42186.5,42203.5,42185,42203.5,782721,18.55087648
1706463060000,42203.5,42203.5,42178.5,42178.5,657277,15.57791825
1706463120000,42178.5,42178.5,42149.5,42149.5,784765,18.61304499
1706463180000,42149.5,42150,42141.5,42150,841105,19.95743215
1706463240000,42150,42172.5,42149.5,42172.5,335022,7.94623307
1706463300000,42172.5,42173,42147.5,42165.5,424887,10.07629655
1706463360000,42165.5,42177.5,42146.5,42176.5,625853,14.84604896
1706463420000,42176.5,42176.5,42167,42170,256425,6.08072694
1706463480000,42170,42170,42125,42125,1187926,28.1905902
1706463540000,42125,42140,42112,42140,905137,21.48795743
1706463600000,42140,42154,42129,42154,1029475,24.43209566
1706463660000,42154,42160,42139,42157,621491,14.74247636
1706463720000,42157,42162.5,42148.5,42162.5,637765,15.12973848
1706463780000,42162.5,42163.5,42161,42163,358210,8.49595729
1706463840000,42163,42176,42163,42170,196349,4.65592222
