startTime,Open,High,Low,Close,Volume,Turnover
1735437960000,89903.5,97243,89051.5,97240.5,41060,0.44472128
1735438020000,97240.5,97240.5,89623,89624,45710,0.48663285
1735438080000,89624,96154.5,87409.5,94544.5,33631,0.3597338
1735438140000,94544.5,98321.5,94539,98317,51556,0.5287077
1735438200000,98317,98317,94384.5,98160,48262,0.50541499
1735438260000,98160,98160,90465.5,94081.5,41683,0.44367006
1735438320000,94081.5,97846.5,90182,90182.5,59830,0.62553766
1735438380000,90182.5,97685.5,90023,90023,35616,0.37407682
1735438440000,90023,90030,89947.5,89947.5,48588,0.5398849
1735438500000,89947.5,97291,89947.5,97291,24026,0.25602867
1735438560000,97291,99449,93399.5,93399.5,44421,0.4508765
1735438620000,93399.5,99449.5,91043,99449.5,54959,0.58058082
1735438680000,99449.5,100395.5,99449.5,100248,34942,0.34936827
1735438740000,100248,100248,92223,96065.5,62989,0.65830135
1735438800000,96065.5,96077,91107.5,91107.5,11035,0.11696158
1735438860000,91107.5,97410.5,87469,97410.5,26112,0.28618651
1735438920000,97410.5,101303,90108.5,93508.5,65983,0.68044256
1735438980000,93508.5,97093,89768,93205.5,50085,0.53290581
1735439040000,93205.5,96932,90100,93704,39028,0.41324982
1735439100000,93704,97453,93552,97290.5,54940,0.57582269
1735439160000,97290.5,101000.5,90107,97295.5,35502,0.36071586
1735439220000,97295.5,100529,93399.5,93399.5,50772,0.5258726
1735439280000,93399.5,97450.5,90099,93701.5,37685,0.4048991
1735439340000,93701.5,97448,93543.5,93543.5,50938,0.53427335
1735439400000,93543.5,100318,90102.5,100318,41640,0.44363532
1735439460000,100318,100318,89669,93735.5,37172,0.39942361
1735439520000,93735.5,97477.5,89984.5,89984.5,61661,0.64472646
1735439580000,89984.5,98794.5,89984.5,94843.5,36073,0.37277941
1735439640000,94843.5,98789,90168.5,93774.5,51026,0.54018194
1735439700000,93774.5,97525.5,90161,94533,45436,0.4835342
1735439760000,94533,94533,90017,93616,46156,0.49601002
1735439820000,93616,97360.5,93462,93463,38511,0.39780368
1735439880000,93463,93463,86950.5,86950.5,36393,0.40390341
1735439940000,86950.5,91971.5,86950.5,91971.5,51970,0.58505005
1735440000000,91971.5,95650,91824.5,95497,49142,0.51942355
1735440060000,95497,99570.5,95497,99567.5,37777,0.38007413
1735440120000,99567.5,99567.5,99567.5,99567.5,10363,0.10408008
1735440180000,99567.5,99567.5,91765,95588.5,65535,0.69086064
1735440240000,95588.5,99411.5,95432.5,99256,35156,0.36141672
1735440300000,99256,99256,91466,95289.5,55638,0.59021073
1735440360000,95289.5,99101,91329,91329,49097,0.49926421
1735440420000,91329,91329,90146.5,90146.5,50517,0.55982351
1735440480000,90146.5,97499,90146.5,93749.5,38207,0.40360446
1735440540000,93749.5,97347.5,90001.5,97347.5,38590,0.40959819
1735440600000,97347.5,101241.5,89711.5,89711.5,31446,0.32296827
1735440660000,89711.5,93296.5,88168,93296.5,47707,0.53686982
1735440720000,93296.5,96874,89422,89422,49813,0.53771658
1735440780000,89422,92999,89270,89270,50390,0.5488742
1735440840000,89270,96552.5,89140,92705,43529,0.46346579
1735440900000,92705,94959.5,89122.5,92683.5,33597,0.36175014
1735440960000,92683.5,96389,88978.5,92682.5,42293,0.4530706
1735441020000,92682.5,94822,88632,88887.5,50938,0.55581344
1735441080000,88887.5,96239,88887.5,96239,34027,0.36417625
1735441140000,96239,98459.5,90886.5,94525,32815,0.34696912
1735441200000,94525,98305.5,90747,90747,32220,0.33552652
1735441260000,90747,90747,90747,90747,0,0
1735441320000,90747,98149,90747,94374,50927,0.53540243
1735441380000,94374,94952,90078.5,94223,28269,0.30769789
1735441440000,94223,97991.5,90456,90456,20325,0.21229017
1735441500000,90456,97834.5,89669,97834.5,32461,0.35531353
1735441560000,97834.5,97841,89518,89518,48067,0.50355192
1735441620000,89518,96827,89284,94866.5,45060,0.48963424
1735441680000,94866.5,96665.5,91068,91068,25436,0.27221171
1735441740000,91068,94709.5,88952.5,94554.5,52469,0.56984388
1735441800000,94554.5,94554.5,88681,92361,38909,0.42623536
1735441860000,92361,96059,92361,96059,35834,0.37440395
1735441920000,96059,99477.5,92213,92213,47307,0.47906541
1735441980000,92213,99316.5,91673.5,99316.5,35814,0.38462472
1735442040000,99316.5,99502.5,91530.5,98668,64408,0.66905374
1735442100000,98668,100926,90028.5,90939.5,49935,0.53934867
1735442160000,90939.5,98357,90939.5,94573.5,48559,0.50041442
1735442220000,94573.5,98357.5,90640.5,90644,34975,0.37284965
1735442280000,90644,94273.5,90644,94273.5,23670,0.25108717
1735442340000,94273.5,98042.5,94268,98042.5,34168,0.35240977
1735442400000,98042.5,100618.5,90343.5,90343.5,49524,0.51609598
1735442460000,90343.5,90343.5,87227.5,90029.5,48310,0.53661658
1735442520000,90029.5,90029.5,87227.5,89156.5,32635,0.36645255
1735442580000,89156.5,90718.5,87227.5,90717,48288,0.54042113
1735442640000,90717,94650,87227.5,94650,55878,0.62460721
1735442700000,94650,98432.5,94494.5,98424.5,44225,0.45536217
1735442760000,98424.5,99487,98271,99486.5,48181,0.48632766
1735442820000,99486.5,99486.5,91690.5,98267,51924,0.54058909
1735442880000,98267,98679.5,91691,98679.5,48677,0.51321707
1735442940000,98679.5,100849.5,92945,96817.5,41499,0.43666763
1735443000000,96817.5,100687.5,92792,92792,46300,0.48395205
1735443060000,92792,92796,89083.5,89083.5,30910,0.34213743
1735443120000,89083.5,99668.5,89083.5,96350,41869,0.43090761
1735443180000,96350,99673.5,95688.5,95690.5,47013,0.47591764
1735443240000,95690.5,99823,90183.5,90185.5,43652,0.46246601
1735443300000,90185.5,99198,90100.5,99194.5,61846,0.65611269
1735443360000,99194.5,99194.5,91412.5,91416,46046,0.49385486
1735443420000,91416,98874.5,91268.5,91271.5,34882,0.36305435
1735443480000,91271.5,98716.5,91123,91123,47235,0.49597118
1735443540000,91123,98404.5,87481,94619,46605,0.50119967
1735443600000,94619,98403.5,94463.5,94463.5,34722,0.35346479
1735443660000,94463.5,98245.5,90678,90678,51107,0.54223402
1735443720000,90678,97935.5,90526.5,90526.5,50410,0.53650206
1735443780000,90526.5,97917.5,90403,90548.5,47651,0.50696823
1735443840000,90548.5,97935.5,90548.5,94166.5,38072,0.39876652
