startTime,Open,High,Low,Close,Volume,Turnover
1730638080000,70862.5,70862.5,69146,69146,36053,0.51509997
1730638140000,69146,71196.5,68458,69078,83892,1.21242047
1730638200000,69078,71764.5,65831.5,65831.5,146728,2.16331653
1730638260000,65831.5,70999.5,65831.5,69704,84849,1.23478443
1730638320000,69704,71567,68159.5,68765.5,70303,1.00861306
1730638380000,68765.5,68765.5,68421.5,68435,48201,0.70315149
1730638440000,68435,68777,68435,68743.5,34196,0.49818101
1730638500000,68743.5,69087,67719,67719,65985,0.96877516
1730638560000,67719,69087,67380.5,67380.5,49147,0.71859382
1730638620000,67380.5,69432.5,67043.5,67043.5,80192,1.17687512
1730638680000,67043.5,68498,66708.5,66708.5,34449,0.51265764
1730638740000,66708.5,69376.5,66595.5,66595.5,71652,1.03662497
1730638800000,66595.5,68401,66595.5,68401,91225,1.34032602
1730638860000,68401,68743,67382,67382,71730,1.05505249
1730638920000,67382,68286.5,66021,66021,80749,1.2034358
1730638980000,66021,68794,65446.5,68794,108803,1.62215638
1730639040000,68794,68794,67769,67769,42344,0.6227166
1730639100000,67769,68662.5,65446.5,68385,84386,1.24933746
1730639160000,68385,68385,67366,68385,61628,0.9098947
1730639220000,68385,74016.5,67418.5,68275.5,79878,1.14830185
1730639280000,68275.5,68571.5,67213.5,68571.5,63420,0.93370629
1730639340000,68571.5,71068.5,65915.5,71068.5,84001,1.23474749
1730639400000,71068.5,71107,68576,68919,38567,0.56017379
1730639460000,68919,68919,66162.5,68218.5,31759,0.47117017
1730639520000,68218.5,68904,67877.5,67877.5,49485,0.72328937
1730639580000,67877.5,70592.5,65584.5,68313.5,18620,0.26628189
1730639640000,68313.5,71488.5,66318.5,71488.5,48821,0.71177292
1730639700000,71488.5,71488.5,67877,67877,76241,1.11442023
1730639760000,67877,70596,67537.5,67823.5,93579,1.37337393
1730639820000,67823.5,71597.5,66094,68676.5,68377,1.00689484
1730639880000,68676.5,69020,67653,68024,78774,1.15301689
1730639940000,68024,68400,67345.5,68400,102359,1.50877759
1730640000000,68400,70039.5,67240,67241.5,81755,1.20502199
1730640060000,67241.5,68327,67241.5,67647,18416,0.27223577
1730640120000,67647,68668.5,66010,68419.5,85411,1.2562456
1730640180000,68419.5,68651.5,66010,67744,58401,0.86570139
1730640240000,67744,71516.5,67744,68571.5,69149,1.00176011
1730640300000,68571.5,71675,68571.5,69004,48909,0.70770724
1730640360000,69004,69004,68317,68317,32831,0.47817783
1730640420000,68317,69349,66575,68109.5,83304,1.22105714
1730640480000,68109.5,68825.5,68109.5,68140.5,32895,0.47978736
1730640540000,68140.5,70512,67691.5,67695,64509,0.94182395
1730640600000,67695,70399.5,67623,68296,31043,0.45710753
1730640660000,68296,68355.5,67675.5,67675.5,35707,0.52431352
1730640720000,67675.5,68697.5,67675.5,67675.5,26846,0.39467411
1730640780000,67675.5,68396,65979.5,67377,65572,0.97291586
1730640840000,67377,68573,65979.5,65979.5,57769,0.85468834
1730640900000,65979.5,68618.5,65979.5,67891,47749,0.69788874
1730640960000,67891,68224.5,67891,68036,17170,0.25204663
1730641020000,68036,69408.5,68036,69408.5,64766,0.9399842
1730641080000,69408.5,71472,68095,68999.5,82707,1.20123809
1730641140000,68999.5,69344.5,66570.5,68242.5,70404,1.02922323
1730641200000,68242.5,68918,68232,68918,43915,0.64146078
1730641260000,68918,69262.5,68918,69262.5,17532,0.25426625
1730641320000,69262.5,69262.5,68042.5,68042.5,41421,0.60651845
1730641380000,68042.5,68718,65979.5,68718,60169,0.88994728
1730641440000,68718,68718,67694,67962,49677,0.72790771
1730641500000,67962,70755.5,67577.5,67577.5,67675,0.99822408
1730641560000,67577.5,70281,67577.5,68332,62396,0.91756684
1730641620000,68332,68332,67314,68194,63801,0.9394394
1730641680000,68194,70925.5,67178,68118,75328,1.10443664
1730641740000,68118,73101,67586.5,73098,63302,0.91873859
1730641800000,73098,73098,66665.5,67650,63576,0.93269694
1730641860000,67650,68330,67311.5,68330,31544,0.4639954
1730641920000,68330,70356,67541.5,68201,38584,0.56672259
1730641980000,68201,68201,65957.5,67446.5,64347,0.95554863
1730642040000,67446.5,68465,65957.5,65957.5,64594,0.95603859
1730642100000,65957.5,68724,65957.5,68724,60904,0.89155504
1730642160000,68724,68724,65976.5,67910,31772,0.46996909
1730642220000,67910,71335.5,67570.5,68279.5,47536,0.68768582
1730642280000,68279.5,68279.5,65957.5,65957.5,47075,0.70094411
1730642340000,65957.5,68445,65957.5,65957.5,87375,1.29728136
1730642400000,65957.5,67876.5,65957.5,67876.5,263832,3.90482549
1730642460000,67876.5,67876.5,65862.5,67365,90717,1.35231354
1730642520000,67365,67876.5,66651,67876.5,102156,1.51897209
1730642580000,67876.5,69313.5,65577.5,68628.5,319137,4.7945987
1730642640000,68628.5,73485.5,67945.5,70659.5,65177,0.9306144
1730642700000,70659.5,70659.5,67851.5,67851.5,83174,1.21599328
1730642760000,67851.5,70566,67739.5,68639.5,81611,1.18588725
1730642820000,68639.5,68982.5,67616.5,67616.5,81804,1.19954672
1730642880000,67616.5,71303,65292.5,71303,260778,3.9084625
1730642940000,71303,71303,66267.5,69533.5,97428,1.41743516
1730643000000,69533.5,72314.5,69036.5,70431.5,95436,1.35854253
1730643060000,70431.5,73252.5,66505,66508,85716,1.23919031
1730643120000,66508,69504.5,65292.5,69250,83079,1.22138108
1730643180000,69250,69250,67910.5,67910.5,86478,1.2610777
1730643240000,67910.5,71692.5,67910.5,68576,69295,0.99812487
1730643300000,68576,69613,66830.5,67896.5,69345,1.01326166
1730643360000,67896.5,67896.5,67896.5,67896.5,0,0
1730643420000,67896.5,68921.5,67708.5,68732.5,80720,1.18038225
1730643480000,68732.5,68906.5,68564,68906.5,31704,0.46229281
1730643540000,68906.5,71661.5,68089.5,68773.5,62579,0.90372186
1730643600000,68773.5,70458.5,67749,68551,43662,0.64308702
1730643660000,68551,68551,66022.5,67571,48881,0.72148165
1730643720000,67571,68591.5,67571,68521,59326,0.86931868
1730643780000,68521,70274,67839.5,68095.5,77741,1.13437375
1730643840000,68095.5,68618.5,65853.5,68618.5,97680,1.44113431
