startTime,Open,High,Low,Close,Volume,Turnover
1687680120000,30723.5,30726.5,30720,30726.5,151,0.00491468
1687680180000,30726.5,30726.5,30723,30725.5,55,0.00178992
1687680240000,30725.5,30736,30723,30736,55880,1.81834451
1687680300000,30736,30742,30736,30740.5,145257,4.72562345
1687680360000,30740.5,30740.5,30740.5,30740.5,93,0.00302531
1687680420000,30740.5,30740.5,29010,30740.5,2517478,81.92639155
1687680480000,30740.5,30740.5,30544.5,30594.5,893629,29.07483848
1687680540000,30594.5,30762,28137.5,30563.5,2572665,86.0169844
1687680600000,30563.5,30563.5,29647,29647,10,0.00033526
1687680660000,29647,30754,29647,30747,27305,0.89704456
1687680720000,30747,30748,30746.5,30748,208097,6.76795264
1687680780000,30748,30749,30748,30749,884,0.02874978
1687680840000,30749,30749,30743.5,30749,11104,0.36118167
1687680900000,30749,30751,30740.5,30751,1013815,32.97476237
1687680960000,30751,30751,30738,30739.5,209741,6.82314463
1687681020000,30739.5,30739.5,30730.5,30732,80303,2.61309795
1687681080000,30732,30732,30710.5,30710.5,68615,2.23381175
1687681140000,30710.5,30731,30710.5,30731,100093,3.25717543
1687681200000,30731,30733,30729.5,30733,100156,3.2591195
1687681260000,30733,30733,30729.5,30733,128,0.00416525
1687681320000,30733,30733,30729.5,30733,543,0.01766833
1687681380000,30733,30755.5,30729.5,30755.5,318135,10.34945485
1687681440000,30755.5,30760,30755.5,30757.5,174,0.00565746
1687681500000,30757.5,30757.5,30745,30748.5,112464,3.65758423
1687681560000,30748.5,30756.5,30745,30756.5,7754,0.25214996
1687681620000,30756.5,30756.5,30746,30755,242,0.00787024
1687681680000,30755,30755,30746,30754,78,0.00253676
1687681740000,30754,30754,30746.5,30750.5,166,0.00539884
1687681800000,30750.5,30750.5,30746.5,30748,171,0.00556156
1687681860000,30748,30748,30746.5,30747,103,0.00334988
1687681920000,30747,30747,30747,30747,86,0.00279698
1687681980000,30747,30749,30732,30739.5,223781,7.28009887
1687682040000,30739.5,30739.5,30739.5,30739.5,151,0.00491222
1687682100000,30739.5,30739.5,30729,30739.5,16223,0.52775842
1687682160000,30739.5,30739.5,30734,30739.5,98,0.00318841
1687682220000,30739.5,30742,30739.5,30742,142,0.00461931
1687682280000,30742,30746.5,30742,30746.5,10,0.0003252
1687682340000,30746.5,30746.5,30743,30746.5,70,0.00227686
1687682400000,30746.5,30746.5,30743,30746.5,14,0.00045528
1687682460000,30746.5,30746.5,30735.5,30737,164838,5.36193863
1687682520000,30737,30737,30735.5,30737,30447,0.99056519
1687682580000,30737,30758,30719,30758,26,0.00084601
1687682640000,30758,30758,30676.5,30681,101651,3.3134816
1687682700000,30681,30710.5,30681,30710.5,47200,1.53807628
1687682760000,30710.5,30710.5,30691,30698,98,0.00319183
1687682820000,30698,30701,30698,30701,83,0.00270346
1687682880000,30701,30701,30701,30701,118,0.00384348
1687682940000,30701,30703,30692.5,30702,100060,3.25915156
1687683000000,30702,30702,30692.5,30702,10885,0.35453797
1687683060000,30702,30724.5,30701.5,30724.5,29611,0.96404857
1687683120000,30724.5,30741,30724.5,30741,52569,1.7105392
1687683180000,30741,30751.5,30740.5,30751.5,209425,6.81220865
1687683240000,30751.5,30759,30751.5,30759,33151,1.07797494
1687683300000,30759,30762,30759,30762,73,0.0023732
1687683360000,30762,30762,30740.5,30741.5,26084,0.84849618
1687683420000,30741.5,30741.5,30741.5,30741.5,43,0.00139866
1687683480000,30741.5,30741.5,30741.5,30741.5,10,0.0003252
1687683540000,30741.5,30748,30740,30748,100043,3.25431546
1687683600000,30748,30748,30740,30748,53,0.00172402
1687683660000,30748,30748,30736.5,30738,1288,0.04190449
1687683720000,30738,30738,30721.5,30728.5,818,0.02662578
1687683780000,30728.5,30729.5,30728.5,30729.5,100083,3.25700892
1687683840000,30729.5,30729.5,30715.5,30715.5,46231,1.50487486
