startTime,Open,High,Low,Close,Volume,Turnover
1731297900000,81074.5,84314.5,75885,81117,75704,0.94672949
1731297960000,81117,81714,80711.5,81015,50585,0.62403888
1731298020000,81015,81829,77770.5,77770.5,57018,0.7041268
1731298080000,77770.5,81788,77388,81788,70259,0.86839798
1731298140000,81788,81788,80431.5,80431.5,69507,0.85944341
1731298200000,80431.5,81646,80431.5,81633.5,75791,0.93056031
1731298260000,81633.5,84902.5,77590.5,81623.5,68881,0.84995024
1731298320000,81623.5,81780,80561.5,81780,81965,1.00763843
1731298380000,81780,84060.5,80825.5,81206,99058,1.21278477
1731298440000,81206,82022,80800,82022,96257,1.17943236
1731298500000,82022,82022,80646,81590,79237,0.97578243
1731298560000,81590,81764.5,78373.5,78497.5,62971,0.78787257
1731298620000,78497.5,81702.5,78497.5,80487,93323,1.14941543
1731298680000,80487,85091,80487,85091,87494,1.06902088
1731298740000,85091,85118.5,81374,82192,89397,1.08969775
1731298800000,82192,82603,75916,81628.5,78697,0.98497714
1731298860000,81628.5,82023,81508.5,81508.5,80645,0.98605571
1731298920000,81508.5,81591,78327,81591,83957,1.04285998
1731298980000,81591,81884.5,75916,75916,76105,0.9477132
1731299040000,75916,82000.5,75916,82000.5,74368,0.91314014
1731299100000,82000.5,82000.5,80684.5,80684.5,93819,1.15587565
1731299160000,80684.5,81904.5,78628.5,81500.5,95665,1.18092923
1731299220000,81500.5,84759,80743.5,80743.5,64652,0.79062635
1731299280000,80743.5,81963,78684.5,80755,93716,1.15856056
1731299340000,80755,81567,77521,77521,54605,0.67663578
1731299400000,77521,77521,77107.5,77275,537238,6.95291948
1731299460000,77275,77275,75940,76530,92831,1.21427223
1731299520000,76530,77275,75940,76913,101014,1.32263893
1731299580000,76913,77288.5,74359,77288.5,122041,1.59088089
1731299640000,77288.5,83591,77288.5,79409,101590,1.26012327
1731299700000,79409,79409,76677,76677,95268,1.23008021
1731299760000,76677,82012.5,73252,82012.5,183434,2.3983369
1731299820000,82012.5,82012.5,77083,78992.5,108376,1.36142508
1731299880000,78992.5,81622,78081.5,81622,84247,1.06363265
1731299940000,81622,83981.5,79547,80931.5,140043,1.72717241
1731300000000,80931.5,81464.5,78084.5,80144,67373,0.83770215
1731300060000,80144,81409.5,76940.5,79871.5,94965,1.19579724
1731300120000,79871.5,81390,79076.5,79490,88941,1.11562891
1731300180000,79490,86843.5,79490,81428,91238,1.11735017
1731300240000,81428,81835,81020.5,81020.5,61281,0.75280202
1731300300000,81020.5,84693,78215.5,78217,63704,0.78568691
1731300360000,78217,81672,78217,81455,49046,0.60461467
1731300420000,81455,81455,75993,81046,91867,1.16643155
1731300480000,81046,81901.5,78628,81329,108162,1.33846079
1731300540000,81329,81735.5,78072,79580,102280,1.27376105
1731300600000,79580,80339,75993,80339,88041,1.11304551
1731300660000,80339,81516,79142,81150,97154,1.21147785
1731300720000,81150,81553,79942.5,80339.5,86801,1.07317831
1731300780000,80339.5,83557,79504,81313,103918,1.28685066
1731300840000,81313,81675,80765,80765,91297,1.12216243
1731300900000,80765,83579,78623.5,80239.5,72686,0.89753517
1731300960000,80239.5,81767,80239.5,81767,103473,1.27382393
1731301020000,81767,84817.5,80148,81567.5,112282,1.37919491
1731301080000,81567.5,81925.5,81110.5,81110.5,63945,0.78655983
1731301140000,81110.5,81110.5,80274.5,81081.5,70376,0.87236127
1731301200000,81081.5,81487,79873,79873,92974,1.15203526
1731301260000,79873,81894,79474,81894,56247,0.69588576
1731301320000,81894,81894,79076.5,81894,97212,1.21298476
1731301380000,81894,82243.5,78681,81031,84121,1.04501929
1731301440000,81031,81545.5,77792,80903.5,63847,0.79046684
1731301500000,80903.5,81645.5,80421.5,81645.5,84519,1.04296657
1731301560000,81645.5,81675,78371,81675,108961,1.35339048
1731301620000,81675,81737.5,80519.5,80519.5,67587,0.83238902
1731301680000,80519.5,81457,77295,80088.5,70967,0.88477646
1731301740000,80088.5,81544,79688,81001.5,90764,1.12562527
1731301800000,81001.5,84806,80843.5,80843.5,97130,1.19249048
1731301860000,80843.5,80843.5,80439.5,80439.5,32644,0.40468927
1731301920000,80439.5,81547,77606,81289,75485,0.93470571
1731301980000,81289,84537,80760.5,80971.5,96953,1.1888498
1731302040000,80971.5,81785.5,80566.5,80566.5,65306,0.80600319
1731302100000,80566.5,81439,77325.5,78920,300786,3.85666969
1731302160000,78920,80853.5,77724.5,78506,100560,1.27830278
1731302220000,78506,82058,78366.5,82058,101508,1.28160658
1731302280000,82058,82058,76015,78891.5,97189,1.22734542
1731302340000,78891.5,79286,77716,79286,90492,1.15167495
1731302400000,79286,81348.5,78051.5,78053.5,89162,1.1153208
1731302460000,78053.5,79049.5,76015,76015,79664,1.02307916
1731302520000,76015,81209,76015,81209,101144,1.29417846
1731302580000,81209,81209,77960.5,79911.5,82223,1.03483282
1731302640000,79911.5,84517.5,78198,81231.5,113521,1.41106096
1731302700000,81231.5,84430,77432.5,80449.5,88884,1.10816165
1731302760000,80449.5,81102,77620.5,80103.5,95115,1.19304922
1731302820000,80103.5,86644,79232.5,82308.5,102026,1.25238159
1731302880000,82308.5,82308.5,79012.5,79434,95507,1.18659803
1731302940000,79434,80463,76257,79264,86021,1.08966827
1731303000000,79264,81105.5,79264,80792.5,85699,1.06678681
1731303060000,80792.5,84028,79988.5,81161.5,64311,0.79411725
1731303120000,81161.5,81470.5,80659.5,80659.5,43949,0.54283335
1731303180000,80659.5,81470.5,80256.5,80256.5,51888,0.6413227
1731303240000,80256.5,83711,79687,83711,77994,0.9671494
1731303300000,83711,84848,77869.5,77871.5,92188,1.13194005
1731303360000,77871.5,81120.5,77255.5,80360.5,67482,0.84567584
1731303420000,80360.5,80934.5,79959,79959,47655,0.59370984
1731303480000,79959,80895.5,79760.5,80545,92190,1.14432924
1731303540000,80545,84095.5,79952.5,80979.5,74217,0.91220055
1731303600000,80979.5,81384.5,80174,81384.5,76568,0.9471796
1731303660000,81384.5,81384.5,80501.5,80501.5,81174,1.00351929
1731303720000,80501.5,80867.5,80053,80053,81767,1.01894625
1731303780000,80053,83959,77933,80781.5,94660,1.16756787
1731303840000,80781.5,81185.5,79863,79863,83593,1.04007551
