startTime,Open,High,Low,Close,Volume,Turnover
1703997840000,42261,42261,42243.5,42243.5,577776,13.67514771
1703997900000,42243.5,42250,42243.5,42246.5,249188,5.89818758
1703997960000,42246.5,42246.5,42246.5,42246.5,214,0.00506548
1703998020000,42246.5,42248,42245.5,42245.5,100140,2.37037782
1703998080000,42245.5,42247,42240,42240.5,324750,7.68755042
1703998140000,42240.5,42243,42240.5,42243,183,0.00433226
1703998200000,42243,42243,42236,42236,83099,1.96728275
1703998260000,42236,42241,42235,42235,300152,7.10640935
1703998320000,42235,42235.5,42226,42235.5,300245,7.10989809
1703998380000,42235.5,42235.5,42213.5,42213.5,533671,12.64020118
1703998440000,42213.5,42227,42213.5,42227,745557,17.65791031
1703998500000,42227,42247.5,42221,42240,786508,18.6219609
1703998560000,42240,42262.5,42240,42262.5,152702,3.61384521
1703998620000,42262.5,42262.5,42246.5,42246.5,160528,3.79889552
1703998680000,42246.5,42254.5,42246.5,42253,57045,1.35011364
1703998740000,42253,42253,42251,42251.5,100196,2.37144677
1703998800000,42251.5,42251.5,42248,42251.5,100242,2.37250784
1703998860000,42251.5,42255.5,42251,42255.5,177,0.00418891
1703998920000,42255.5,42255.5,42246.5,42251.5,69512,1.64521533
1703998980000,42251.5,42251.5,42234.5,42237,141840,3.35772362
1703999040000,42237,42242,42234.5,42235.5,229513,5.43401295
1703999100000,42235.5,42269,42235.5,42269,488269,11.55596828
1703999160000,42269,42295,42268.5,42280.5,300248,7.10182372
1703999220000,42280.5,42297,42280.5,42296,284454,6.72527301
1703999280000,42296,42298,42289,42289,88895,2.10190495
1703999340000,42289,42289.5,42286,42286,321,0.00759059
1703999400000,42286,42299.5,42286,42298.5,472669,11.17542791
1703999460000,42298.5,42298.5,42284,42285.5,380186,8.99074268
1703999520000,42285.5,42286.5,42285.5,42286,100147,2.36835314
1703999580000,42286,42289.5,42286,42289.5,262225,6.20093924
1703999640000,42289.5,42289.5,42284,42284,269639,6.37661034
1703999700000,42284,42284.5,42256.5,42256.5,1216998,28.79030908
1703999760000,42256.5,42256.5,42243,42249,736818,17.43906849
1703999820000,42249,42251.5,42249,42251.5,55521,1.31409091
1703999880000,42251.5,42257,42251,42252.5,263716,6.24152101
1703999940000,42252.5,42272,42251,42272,458534,10.84948002
1704000000000,42272,42272,42255,42255,452325,10.70237462
1704000060000,42255,42260.5,42255,42255,204,0.00482758
1704000120000,42255,42255.5,42250.5,42255.5,167556,3.96568636
1704000180000,42255.5,42255.5,42242.5,42242.5,89018,2.10693526
1704000240000,42242.5,42250.5,42242.5,42245.5,79836,1.88985532
1704000300000,42245.5,42257,42244,42257,325380,7.70160073
1704000360000,42257,42257,42250,42253,177033,4.18993828
1704000420000,42253,42253,42250,42252,100179,2.37107393
1704000480000,42252,42252,42244,42245.5,289,0.00684093
1704000540000,42245.5,42245.5,42244,42244,212,0.00501834
1704000600000,42244,42245.5,42238.5,42240.5,584332,13.83309947
1704000660000,42240.5,42252,42238,42252,247418,5.85645992
1704000720000,42252,42253,42244.5,42249,375030,8.87641223
1704000780000,42249,42254,42244.5,42254,100164,2.370769
1704000840000,42254,42254,42248.5,42254,240,0.00568042
1704000900000,42254,42254,42248.5,42248.5,181,0.00428368
1704000960000,42248.5,42249,42236.5,42236.5,386230,9.14326118
1704001020000,42236.5,42246,42234.5,42234.5,300166,7.10668489
1704001080000,42234.5,42253.5,42234.5,42253.5,34559,0.81819582
1704001140000,42253.5,42253.5,42240.5,42248,74010,1.75208894
1704001200000,42248,42256.5,42247.5,42256.5,459757,10.88130233
1704001260000,42256.5,42257,42249.5,42250,319635,7.56470911
1704001320000,42250,42250,42237.5,42242,163683,3.87473711
1704001380000,42242,42244,42239.5,42244,153865,3.64259342
1704001440000,42244,42244,42241,42242.5,343349,8.12805526
1704001500000,42242.5,42285.5,42234.5,42285.5,421874,9.98436187
1704001560000,42285.5,42302,42245,42302,158579,3.74988805
1704001620000,42302,42332.5,42294.5,42332.5,537795,12.70964367
1704001680000,42332.5,42333,42319,42325.5,718005,16.96326506
1704001740000,42325.5,42325.5,42305,42305,403863,9.54356985
1704001800000,42305,42305.5,42292.5,42292.5,510717,12.07361411
1704001860000,42292.5,42298.5,42284,42287,452032,10.68925114
1704001920000,42287,42287,42279,42280.5,274001,6.48051547
1704001980000,42280.5,42280.5,42273.5,42273.5,287137,6.79189397
1704002040000,42273.5,42275.5,42269.5,42271,479721,11.3482944
1704002100000,42271,42271,42254.5,42254.5,665064,15.73730548
1704002160000,42254.5,42256,42250,42253.5,259410,6.13963489
1704002220000,42253.5,42253.5,42251.5,42251.5,146,0.00345541
1704002280000,42251.5,42253.5,42243.5,42243.5,123958,2.93394353
1704002340000,42243.5,42249.5,42237.5,42237.5,342576,8.11005747
1704002400000,42237.5,42238,42230.5,42230.5,148818,3.52372666
1704002460000,42230.5,42233,42226.5,42230,357344,8.46172858
1704002520000,42230,42230,42224,42224.5,199285,4.71959317
1704002580000,42224.5,42224.5,42219.5,42219.5,139764,3.31025101
1704002640000,42219.5,42221,42219.5,42219.5,229,0.00542394
1704002700000,42219.5,42221,42219.5,42220.5,100279,2.37509768
1704002760000,42220.5,42244.5,42220.5,42244.5,457309,10.82740593
1704002820000,42244.5,42255,42243,42255,42477,1.00549135
1704002880000,42255,42255,42254.5,42254.5,63160,1.49475199
1704002940000,42254.5,42255,42250,42250,63235,1.49653181
1704003000000,42250,42257,42250,42257,176462,4.1760095
1704003060000,42257,42267,42254.5,42267,316981,7.50025635
1704003120000,42267,42267,42262,42267,249,0.00589146
1704003180000,42267,42286.5,42262,42286.5,324637,7.67929669
1704003240000,42286.5,42286.5,42280.5,42281,202,0.00477757
1704003300000,42281,42288,42279.5,42288,394247,9.32382745
1704003360000,42288,42291,42287.5,42291,300489,7.10563966
1704003420000,42291,42291,42286.5,42291,214,0.00506037
1704003480000,42291,42291,42286.5,42286.5,163,0.00385451
1704003540000,42286.5,42286.5,42286.5,42286.5,143,0.00338167
1704003600000,42286.5,42291,42286.5,42286.5,181,0.00428018
1704003660000,42286.5,42287,42279.5,42279.5,134242,3.17484893
1704003720000,42279.5,42279.5,42263,42263,127984,3.02741007
1704003780000,42263,42274.5,42262,42265,440536,10.42334365
1704003840000,42265,42269,42263,42269,152544,3.60918967
