startTime,Open,High,Low,Close,Volume,Turnover
1694457660000,25190.5,25194.5,25190.5,25194,200156,7.94487639
1694457720000,25194,25194.5,25191.5,25191.5,122135,4.8478745
1694457780000,25191.5,25194.5,25191.5,25191.5,226,0.00897102
1694457840000,25191.5,25196.5,25191.5,25194,48639,1.93054051
1694457900000,25194,25196.5,25191.5,25192,436314,17.31862429
1694457960000,25192,25192,25185.5,25185.5,100675,3.99638963
1694458020000,25185.5,25192,25173,25173,355652,14.12608307
1694458080000,25173,25175.5,25170,25175.5,300138,11.92249789
1694458140000,25175.5,25183.5,25172,25172,899029,35.70951459
1694458200000,25172,25174.5,25161.5,25162,678852,26.97458583
1694458260000,25162,25162,25144.5,25149.5,985700,39.19405661
1694458320000,25149.5,25154,25147,25153,520487,20.69377093
1694458380000,25153,25155.5,25149,25155.5,347623,13.81968095
1694458440000,25155.5,25160.5,25155.5,25159.5,172196,6.84421695
1694458500000,25159.5,25163,25156.5,25158,267373,10.62772629
1694458560000,25158,25158,25152,25152,134994,5.36697578
1694458620000,25152,25153.5,25138.5,25138.5,549573,21.85506405
1694458680000,25138.5,25147.5,25136.5,25136.5,27430,1.09115515
1694458740000,25136.5,25140,25136.5,25140,262739,10.45163508
1694458800000,25140,25140,25130.5,25130.5,331064,13.17196613
1694458860000,25130.5,25134,25127.5,25127.5,652076,25.94733554
1694458920000,25127.5,25133,25125,25131.5,636065,25.31374254
1694458980000,25131.5,25133,25129,25129,184097,7.32535852
1694459040000,25129,25131.5,25123,25125,661662,26.33423017
1694459100000,25125,25131.5,25125,25131.5,522855,20.80751259
1694459160000,25131.5,25131.5,25126.5,25131.5,299,0.01189904
1694459220000,25131.5,25139.5,25125.5,25128,572518,22.78333401
1694459280000,25128,25128,25124,25124,100163,3.98665888
1694459340000,25124,25126,25124,25124,109151,4.34440482
1694459400000,25124,25129,25124,25129,118374,4.71104287
1694459460000,25129,25135,25128.5,25128.5,198160,7.8848899
1694459520000,25128.5,25137,25128.5,25137,71373,2.83958707
1694459580000,25137,25137,25132.5,25132.5,100176,3.98559732
1694459640000,25132.5,25134,25132.5,25134,100164,3.98519928
1694459700000,25134,25137,25132.5,25132.5,175314,6.97509324
1694459760000,25132.5,25133,25119.5,25119.5,481510,19.16170002
1694459820000,25119.5,25129,25106.5,25106.5,929861,37.02843843
1694459880000,25106.5,25107,25103.5,25106.5,86749,3.45524076
1694459940000,25106.5,25107,25074.5,25074.5,887718,35.37533848
1694460000000,25074.5,25095,25042.5,25051.5,2148255,85.72791208
1694460060000,25051.5,25091.5,25051.5,25063,1969043,78.52119832
1694460120000,25063,25076.5,25048.5,25076.5,1848762,73.77754757
1694460180000,25076.5,25094.5,25073.5,25082,988284,39.39950658
1694460240000,25082,25092.5,25079,25086.5,604065,24.08134475
1694460300000,25086.5,25090,25076,25082,959096,38.23579736
1694460360000,25082,25088.5,25080.5,25081.5,335845,13.38928083
1694460420000,25081.5,25099,25081.5,25097.5,469132,18.69303977
1694460480000,25097.5,25104,25097.5,25101,324544,12.93001789
1694460540000,25101,25105,25100,25100.5,212033,8.44734388
1694460600000,25100.5,25100.5,25091,25091.5,295315,11.76690767
1694460660000,25091.5,25100,25090.5,25100,400242,15.94899456
1694460720000,25100,25100,25090.5,25090.5,364147,14.50951407
1694460780000,25090.5,25098,25087.5,25087.5,35174,1.40191288
1694460840000,25087.5,25090.5,25086.5,25086.5,80363,3.20337194
1694460900000,25086.5,25088,25046.5,25046.5,788813,31.46056401
1694460960000,25046.5,25072.5,25040.5,25040.5,179348,7.15998313
1694461020000,25040.5,25047,25012,25012,1046719,41.81280265
1694461080000,25012,25028.5,24983,24983,2235023,89.37183793
1694461140000,24983,25026,24983,25022,1511868,60.45430613
1694461200000,25022,25077,25021.5,25043.5,1392737,55.62637346
1694461260000,25043.5,25070.5,25043.5,25048,1113612,44.4411802
1694461320000,25048,25048.5,25017.5,25017.5,716079,28.6016262
1694461380000,25017.5,25030,25015,25021,1114280,44.53053081
1694461440000,25021,25024.5,25003,25003,547912,21.90818866
1694461500000,25003,25005.5,24982,25005.5,1299376,51.97464256
1694461560000,25005.5,25025,25005,25023.5,709075,28.34315638
1694461620000,25023.5,25050,25023.5,25050,778084,31.07438649
1694461680000,25050,25053,25046,25046,677994,27.06633384
1694461740000,25046,25052,25042,25042,422899,16.88487379
1694461800000,25042,25047.5,25035.5,25035.5,383941,15.33447114
1694461860000,25035.5,25042.5,25029,25029,307357,12.27867058
1694461920000,25029,25029,24979,24988.5,1820784,72.81908032
1694461980000,24988.5,25000.5,24980,24981.5,989539,39.60353488
1694462040000,24981.5,24986.5,24972.5,24982.5,834484,33.40356938
1694462100000,24982.5,24987.5,24974,24987.5,716947,28.69624337
1694462160000,24987.5,25001,24986,25001,1146880,45.8927997
1694462220000,25001,25023.5,24987.5,24987.5,1234574,49.37491787
1694462280000,24987.5,24990,24986.5,24986.5,658030,26.33322346
1694462340000,24986.5,24992.5,24979,24992.5,893395,35.75648396
1694462400000,24992.5,25012.5,24983,24983,1611709,64.48363885
1694462460000,24983,24984.5,24925,24925,1585309,63.49691337
1694462520000,24925,24985,24900,24979.5,2237587,89.76384276
1694462580000,24979.5,24983.5,24952,24963,1761973,70.56513699
1694462640000,24963,25025,24962.5,25024.5,1643595,65.73824716
1694462700000,25024.5,25061,25024.5,25061,1320432,52.73779506
1694462760000,25061,25061,25020.5,25020.5,1226574,48.99434405
1694462820000,25020.5,25034,25018,25034,1381343,55.20175603
1694462880000,25034,25042,25027.5,25037.5,806002,32.19788406
1694462940000,25037.5,25057.5,25036,25053,1039972,41.52502986
1694463000000,25053,25062,25044,25060.5,698940,27.89769914
1694463060000,25060.5,25062,25053.5,25057,467516,18.6591292
1694463120000,25057,25068,25057,25068,200141,7.98410215
1694463180000,25068,25070.5,25062.5,25067,657070,26.21212323
1694463240000,25067,25072.5,25060.5,25067,531822,21.2172397
1694463300000,25067,25073,25063.5,25073,899268,35.87484184
1694463360000,25073,25085.5,25071.5,25085,961050,38.32547075
1694463420000,25085,25086.5,25073,25079.5,807780,32.2090053
1694463480000,25079.5,25085,25079,25079.5,261263,10.41602894
1694463540000,25079.5,25080.5,25079,25079,290118,11.56786965
1694463600000,25079,25080.5,25066,25075.5,683930,27.28023668
1694463660000,25075.5,25075.5,25057.5,25067.5,163708,6.53100631
1694463720000,25067.5,25078,25057.5,25078,355671,14.18745587
1694463780000,25078,25078,25064,25064,717237,28.60901745
1694463840000,25064,25071.5,25064,25071.5,429381,17.12939477
