startTime,Open,High,Low,Close,Volume,Turnover
1709756580000,67366,67389,67338,67368.5,1090632,16.1892236
1709756640000,67368.5,67404.5,67365,67365.5,954072,14.15772764
1709756700000,67365.5,67365.5,67321.5,67344.5,978622,14.53120248
1709756760000,67344.5,67344.5,67195.5,67195.5,2064366,30.67992158
1709756820000,67195.5,67257,67195.5,67248,1402095,20.84987668
1709756880000,67248,67248,67158,67186.5,1670999,24.86901109
1709756940000,67186.5,67186.5,67120.5,67122,1500728,22.34683561
1709757000000,67122,67163,67073.5,67132.5,1969384,29.33876586
1709757060000,67132.5,67167.5,67095.5,67100,1879083,27.98911732
1709757120000,67100,67147,67100,67102.5,1342880,20.00877143
1709757180000,67102.5,67124.5,67102.5,67119,871529,12.98488346
1709757240000,67119,67123.5,67066,67094.5,1355303,20.20173414
1709757300000,67094.5,67095,67039,67039,1679888,25.05565934
1709757360000,67039,67039,66991.5,67001.5,1868088,27.87691446
1709757420000,67001.5,67055,66976,66978.5,2367480,35.33125297
1709757480000,66978.5,66988,66961.5,66988,2062453,30.79487711
1709757540000,66988,67072.5,66988,67072.5,1892120,28.22110195
1709757600000,67072.5,67072.5,67043,67047.5,1876189,27.98102456
1709757660000,67047.5,67081,66999,66999,1217561,18.16280603
1709757720000,66999,67027,66982,67002,427578,6.38227347
1709757780000,67002,67044.5,67001.5,67027,1402789,20.93236841
1709757840000,67027,67058,67026,67057.5,585244,8.73020488
1709757900000,67057.5,67095.5,67055.5,67095.5,1560312,23.26348464
1709757960000,67095.5,67141.5,67072.5,67141,1008348,15.02148553
1709758020000,67141,67303.5,67141,67301,1541421,22.92733274
1709758080000,67301,67310,67282,67283.5,1109620,16.48939456
1709758140000,67283.5,67306,67279,67279,1341106,19.92851793
1709758200000,67279,67305,67233.5,67305,1163060,17.28852624
1709758260000,67305,67379,67303.5,67378.5,2451194,36.40338128
1709758320000,67378.5,67395,67365.5,67395,1821082,27.02397969
1709758380000,67395,67399.5,67354.5,67354.5,1550749,23.0130509
1709758440000,67354.5,67360,67338.5,67358.5,1293078,19.19983084
1709758500000,67358.5,67373.5,67349,67349,652977,9.69395333
1709758560000,67349,67359,67333.5,67359,1223740,18.1696245
1709758620000,67359,67389,67286.5,67311.5,2128149,31.60066491
1709758680000,67311.5,67311.5,67289.5,67301.5,648249,9.63264615
1709758740000,67301.5,67323,67105,67105,2741111,40.75018787
1709758800000,67105,67221.5,67031,67035.5,2598472,38.74524327
1709758860000,67035.5,67044.5,66972,66972,1459894,21.79006069
1709758920000,66972,66973,66925.5,66930.5,1368341,20.44279884
1709758980000,66930.5,67004.5,66927.5,66971,2153668,32.15909544
1709759040000,66971,67034,66971,67008,1212526,18.09954909
1709759100000,67008,67043,66984,66984,2222152,33.16239753
1709759160000,66984,67048,66984,66998.5,1736421,25.90870312
1709759220000,66998.5,67020,66924.5,66924.5,1550519,23.14848633
1709759280000,66924.5,66980.5,66918,66966.5,957688,14.30651304
1709759340000,66966.5,66991.5,66956,66956,1502484,22.43353243
1709759400000,66956,66956.5,66904,66904,1471147,21.98261936
1709759460000,66904,66941,66882,66929,760945,11.37112828
1709759520000,66929,66929.5,66816,66820.5,1041316,15.57495504
1709759580000,66820.5,66847,66793,66793,1390198,20.80231242
1709759640000,66793,66830.5,66792,66813.5,1412821,21.14912112
1709759700000,66813.5,66815.5,66714,66714,1744746,26.13137099
1709759760000,66714,66813,66708,66813,1052507,15.7675301
1709759820000,66813,66815,66778.5,66784,449220,6.72425452
1709759880000,66784,66784,66726,66734.5,1865139,27.93881231
1709759940000,66734.5,66743,66653,66694,964664,14.46591584
1709760000000,66694,66736,66675.5,66732.5,1157562,17.35380094
1709760060000,66732.5,66760,66703,66760,1521329,22.80092059
1709760120000,66760,66795.5,66740,66794,1128820,16.9044381
1709760180000,66794,66855,66794,66855,1461284,21.86938166
1709760240000,66855,66920.5,66812,66812,2046982,30.61543947
1709760300000,66812,66858,66812,66828.5,1024829,15.33406135
1709760360000,66828.5,66828.5,66693.5,66714.5,2091385,31.33853517
1709760420000,66714.5,66718,66577,66577,1679960,25.2018835
1709760480000,66577,66695,66561,66694.5,1460728,21.91948526
1709760540000,66694.5,66703,66611.5,66611.5,1429778,21.44391582
1709760600000,66611.5,66626,66566,66625.5,1845427,27.70886328
1709760660000,66625.5,66626,66511,66537.5,1913791,28.74530419
1709760720000,66537.5,66582,66535.5,66579.5,1748831,26.27168208
1709760780000,66579.5,66638,66579.5,66617,1908641,28.65578006
1709760840000,66617,66617,66507,66521.5,1710113,25.6895381
1709760900000,66521.5,66593.5,66521.5,66567,1835996,27.58604129
1709760960000,66567,66615.5,66567,66589,1543856,23.18386952
1709761020000,66589,66589.5,66567.5,66569,1800496,27.04643459
1709761080000,66569,66645,66568.5,66645,1178607,17.69075219
1709761140000,66645,66647,66571.5,66571.5,1890454,28.3816969
1709761200000,66571.5,66614.5,66562.5,66614.5,1282966,19.26916051
1709761260000,66614.5,66668.5,66606,66606,1914307,28.72327257
1709761320000,66606,66626,66601,66624,956695,14.36050795
1709761380000,66624,66624,66574.5,66574.5,966005,14.50443992
1709761440000,66574.5,66613,66561.5,66561.5,1267236,19.0342206
1709761500000,66561.5,66564,66477,66477,851647,12.8036553
1709761560000,66477,66579,66466,66579,2258631,33.95671209
1709761620000,66579,66616.5,66573,66609.5,1698891,25.50986538
1709761680000,66609.5,66624,66607,66624,876681,13.16084549
1709761740000,66624,66632,66585,66586.5,1669341,25.06169831
1709761800000,66586.5,66602.5,66577.5,66602.5,950810,14.27920538
1709761860000,66602.5,66606.5,66580.5,66595.5,771318,11.58098328
1709761920000,66595.5,66598,66536.5,66540.5,937018,14.07467962
1709761980000,66540.5,66615,66540.5,66607,1722926,25.87609824
1709762040000,66607,66689.5,66607,66689.5,1976943,29.66395255
1709762100000,66689.5,66698.5,66649.5,66678,894103,13.40689131
1709762160000,66678,66729.5,66670,66729.5,1517550,22.75457926
1709762220000,66729.5,66729.5,66651.5,66651.5,1730024,25.94775096
1709762280000,66651.5,66690.5,66651.5,66671.5,1225319,18.37865647
1709762340000,66671.5,66680,66559.5,66567,1456832,21.86953417
1709762400000,66567,66567,66478.5,66480,1711961,25.73778724
1709762460000,66480,66500.5,66465,66475.5,1408134,21.17975898
1709762520000,66475.5,66475.5,66464,66468,1211832,18.23175915
1709762580000,66468,66468.5,66461,66468.5,442695,6.66037564
1709762640000,66468.5,66477,66468.5,66477,192832,2.90080052
1709762700000,66477,66478.5,66358,66359,2199230,33.11671722
1709762760000,66359,66424,66356.5,66419,2244862,33.8112037
1709762820000,66419,66419,66361.5,66411.5,1166618,17.56923374
1709762880000,66411.5,66436,66404,66436,1361796,20.50529376
1709762940000,66436,66438,66415.5,66429,1207744,18.18281686
1709763000000,66429,66483.5,66426.5,66483.5,1311409,19.73266115
1709763060000,66483.5,66484.5,66469.5,66477,1211641,18.22671822
1709763120000,66477,66497.5,66474,66474,978655,14.71896105
1709763180000,66474,66474,66396,66408,903203,13.59800779
1709763240000,66408,66418.5,66408,66414,1056404,15.90675012
1709763300000,66414,66443.5,66354,66354,1603464,24.1474848
1709763360000,66354,66405,66348,66379.5,1343276,20.23742715
1709763420000,66379.5,66466,66379.5,66466,1194565,17.97744633
1709763480000,66466,66502,66457,66501,632110,9.50760601
1709763540000,66501,66501,66444.5,66469.5,1604821,24.14391741
1709763600000,66469.5,66469.5,66363.5,66406.5,1032215,15.53916807
1709763660000,66406.5,66406.5,66320,66320,1366862,20.5974234
1709763720000,66320,66321.5,66274,66279.5,967636,14.59435314
1709763780000,66279.5,66335.5,66277,66309,1979370,29.84568854
1709763840000,66309,66352,66308,66325.5,1685651,25.41438149
