startTime,Open,High,Low,Close,Volume,Turnover
1732557780000,95087,96646.5,94763.5,96646.5,142244,1.48375412
1732557840000,96646.5,96646.5,94245.5,94245.5,30969,0.32690203
1732557900000,94245.5,95668.5,94245.5,94616.5,96148,1.00856312
1732557960000,94616.5,95567,94616.5,95244,18166,0.1919931
1732558020000,95244,95567,94143,94483,30025,0.31789199
1732558080000,94483,95332,94010.5,95328.5,56178,0.595487
1732558140000,95328.5,95328.5,93977.5,95291.5,90405,0.95535252
1732558200000,95291.5,95291.5,94149,94149,48154,0.50961967
1732558260000,94149,95342,93977.5,95342,61875,0.65330671
1732558320000,95342,96646.5,93977.5,95048,186728,1.95017172
1732558380000,95048,95523.5,93977.5,94542,94843,1.00316012
1732558440000,94542,95970,94069.5,95609.5,95991,1.00828832
1732558500000,95609.5,96087.5,94658,95872,71260,0.74609374
1732558560000,95872,95872,94443.5,94781,73696,0.77372661
1732558620000,94781,95733.5,94307,94307,46290,0.48688335
1732558680000,94307,95852.5,94307,95522.5,95422,1.00314486
1732558740000,95522.5,99789.5,94572,95402.5,242262,2.5194782
1732558800000,95402.5,95879.5,94172.5,94172.5,98563,1.04070988
1732558860000,94172.5,95594.5,93991.5,94906,75983,0.80263321
1732558920000,94906,95380.5,93991.5,94981.5,92790,0.98036379
1732558980000,94981.5,95456.5,93991.5,95258.5,103130,1.08634838
1732559040000,95258.5,99072.5,93991.5,96735,113227,1.17907213
1732559100000,96735,96735,95096.5,95096.5,78100,0.81711126
1732559160000,95096.5,95994,93991.5,93991.5,98638,1.03896573
1732559220000,93991.5,96540.5,93991.5,96540.5,95803,0.99853596
1732559280000,96540.5,96540.5,95494,95494,36905,0.38642405
1732559340000,95494,96454,94809,94809,81789,0.85715981
1732559400000,94809,95473.5,94335,94464.5,76380,0.80528676
1732559460000,94464.5,95891,94182,94182,83137,0.87440755
1732559520000,94182,95756.5,94182,94355.5,96610,1.01960872
1732559580000,94355.5,96811.5,93976.5,93976.5,175544,1.83184408
1732559640000,93976.5,99019,93976.5,95380.5,106679,1.12057314
1732559700000,95380.5,95805.5,94380.5,95394,100233,1.05375473
1732559760000,95394,95871,94725.5,95677.5,42651,0.44664166
1732559820000,95677.5,96155.5,94725.5,96155.5,67790,0.71133125
1732559880000,96155.5,96178,94747.5,96092.5,80839,0.84493231
1732559940000,96092.5,96572.5,95136,96295.5,73698,0.77009235
1732560000000,96295.5,96295.5,94860.5,95308.5,66728,0.69847661
1732560060000,95308.5,96266.5,94832,94931.5,78256,0.82186164
1732560120000,94931.5,95885.5,94187.5,94187.5,61553,0.64912744
1732560180000,94187.5,95134,93976.5,93976.5,48727,0.51595745
1732560240000,93976.5,95419.5,93976.5,95084,91814,0.967355
1732560300000,95084,95443,94021,95066,83739,0.88158466
1732560360000,95066,95585.5,94163.5,94681,65713,0.69158782
1732560420000,94681,95103.5,94041,94041,72982,0.77165608
1732560480000,94041,95159,93921.5,95159,69350,0.73316236
1732560540000,95159,95229.5,94282,95229.5,77323,0.81505616
1732560600000,95229.5,95706,94282,95396.5,60717,0.64057047
1732560660000,95396.5,95396.5,93975,94062,85828,0.90631946
1732560720000,94062,95482,93921.5,94198,80647,0.84988011
1732560780000,94198,95620,94198,95620,64457,0.68065024
1732560840000,95620,95620,93921.5,93921.5,94668,1.00195273
1732560900000,93921.5,95324.5,93921.5,94376,92729,0.97717548
1732560960000,94376,95324.5,93921.5,95105.5,88683,0.93931571
1732561020000,95105.5,95581,93921.5,93921.5,95931,1.01233165
1732561080000,93921.5,95393,93921.5,94444,44984,0.47421016
1732561140000,94444,95393,94444,94444,48417,0.50910784
1732561200000,94444,95609,93972,95609,63796,0.67257777
1732561260000,95609,95696.5,94744,94744,49236,0.51810904
1732561320000,94744,95335,94270.5,94386.5,67451,0.71218024
1732561380000,94386.5,95335,94386.5,95335,29598,0.31047787
1732561440000,95335,96763.5,93914.5,95122,150750,1.57357994
1732561500000,95122,95568,94146.5,94146.5,94161,0.99264195
1732561560000,94146.5,95021.5,94076,94076,35107,0.37086612
1732561620000,94076,95496.5,94076,94076,62971,0.66459497
1732561680000,94076,94334,94076,94334,15896,0.16850759
1732561740000,94334,94530.5,93835.5,94530.5,94842,1.00721181
1732561800000,94530.5,95003.5,93835.5,94196,48741,0.51703138
1732561860000,94196,96763.5,94196,95650,78868,0.82456379
1732561920000,95650,95650,94205.5,94205.5,82666,0.87187344
1732561980000,94205.5,98960,93835.5,95256,177939,1.8595226
1732562040000,95256,95450,94023.5,95450,81037,0.85398424
1732562100000,95450,95450,93862,94805.5,95880,1.01643567
1732562160000,94805.5,95279.5,94195.5,94195.5,81944,0.8644375
1732562220000,94195.5,95142,93820,95047,77629,0.82071549
1732562280000,95047,95403.5,93820,95403.5,101781,1.07487798
1732562340000,95403.5,95403.5,94137.5,94433,79534,0.84247094
1732562400000,94433,98214,93820,94714.5,160313,1.68320337
1732562460000,94714.5,98717.5,93820,94747.5,81860,0.86514021
1732562520000,94747.5,95623,94027,94515,77218,0.81650215
1732562580000,94515,94972,93820,93820,48826,0.52000622
1732562640000,93820,94670.5,93820,94670.5,14305,0.15110419
1732562700000,94670.5,98948,93820,98945.5,99345,1.04347174
1732562760000,98945.5,98945.5,94088,94088,50570,0.53492561
1732562820000,94088,95155.5,94088,94209,50564,0.53468946
1732562880000,94209,98965.5,93820,98965.5,49075,0.51634615
1732562940000,98965.5,98965.5,94290,95009.5,64192,0.67729092
1732563000000,95009.5,95237.5,93818.5,95139,66430,0.70381446
1732563060000,95139,96648,93760.5,96648,156951,1.63937033
1732563120000,96648,96648,93760.5,94975.5,61354,0.64999348
1732563180000,94975.5,95048.5,93760.5,93760.5,65737,0.69592494
1732563240000,93760.5,103357,93760.5,94939.5,149694,1.56066314
1732563300000,94939.5,95281.5,93760.5,93760.5,89018,0.94310184
1732563360000,93760.5,94147.5,93760.5,94147.5,100137,1.06650635
1732563420000,94147.5,95002.5,94147.5,94208.5,50210,0.53155105
1732563480000,94208.5,94444,93760.5,94444,62954,0.66958087
1732563540000,94444,95266.5,93760.5,95266.5,62785,0.6635526
1732563600000,95266.5,95266.5,93847,94143.5,81873,0.86770956
1732563660000,94143.5,95089.5,93760.5,93937,65180,0.68956759
1732563720000,93937,98897,93937,95458.5,87102,0.91356724
1732563780000,95458.5,95458.5,94508.5,95458.5,70911,0.74612325
1732563840000,95458.5,95936,94036,95438,63526,0.66538881
