startTime,Open,High,Low,Close,Volume,Turnover
1699437540000,35317.5,35317.5,35313,35317.5,152510,4.31858614
1699437600000,35317.5,35317.5,35309.5,35310,60083,1.70144175
1699437660000,35310,35311,35308.5,35311,100261,2.83945041
1699437720000,35311,35311,35310.5,35311,204,0.00577713
1699437780000,35311,35311,35310.5,35310.5,105,0.00297348
1699437840000,35310.5,35321,35310.5,35321,562174,15.91828997
1699437900000,35321,35323,35312.5,35316,639514,18.10820497
1699437960000,35316,35320.5,35314.5,35314.5,453150,12.83059851
1699438020000,35314.5,35319,35311.5,35311.5,100212,2.83774397
1699438080000,35311.5,35315,35311.5,35315,264,0.00747595
1699438140000,35315,35319,35312,35319,294740,8.34616998
1699438200000,35319,35322,35318.5,35322,78139,2.21237837
1699438260000,35322,35322,35318.5,35318.5,163,0.00461509
1699438320000,35318.5,35328,35318.5,35328,287104,8.12847623
1699438380000,35328,35330,35322,35327.5,100160,2.83514491
1699438440000,35327.5,35345.5,35327.5,35345.5,614134,17.38009594
1699438500000,35345.5,35353.5,35345,35353.5,378911,10.71859221
1699438560000,35353.5,35365,35352,35352.5,269645,7.62717382
1699438620000,35352.5,35360,35350,35360,602369,17.0380587
1699438680000,35360,35385.5,35358,35385.5,582232,16.46330459
1699438740000,35385.5,35392.5,35383.5,35392.5,310439,8.77338962
1699438800000,35392.5,35392.5,35385,35385.5,200216,5.65795598
1699438860000,35385.5,35391.5,35385,35391.5,259554,7.33473807
1699438920000,35391.5,35402.5,35387,35402.5,727521,20.55411063
1699438980000,35402.5,35407.5,35395,35402,185298,5.23408308
1699439040000,35402,35408,35400,35408,268138,7.57359908
1699439100000,35408,35411.5,35402,35407.5,273288,7.71848428
1699439160000,35407.5,35411.5,35406.5,35406.5,204393,5.77263253
1699439220000,35406.5,35407,35397,35402.5,362831,10.24904042
1699439280000,35402.5,35406,35402,35406,300236,8.48020508
1699439340000,35406,35409,35404,35404,177267,5.00669409
1699439400000,35404,35407.5,35403,35407.5,348635,9.8469335
1699439460000,35407.5,35429.5,35407,35414.5,504905,14.25526015
1699439520000,35414.5,35424,35414.5,35422.5,453858,12.81414144
1699439580000,35422.5,35422.5,35392,35392,753430,21.28059821
1699439640000,35392,35392.5,35386,35387.5,170249,4.81075628
1699439700000,35387.5,35387.5,35365.5,35373.5,175,0.00494702
1699439760000,35373.5,35373.5,35369,35372.5,250389,7.07892804
1699439820000,35372.5,35372.5,35365.5,35370.5,280298,7.92489527
1699439880000,35370.5,35370.5,35367.5,35367.5,120266,3.40037352
1699439940000,35367.5,35369,35360.5,35369,356394,10.07712509
1699440000000,35369,35380,35369,35377.5,391995,11.08108623
1699440060000,35377.5,35392.5,35377.5,35392.5,360945,10.20059348
1699440120000,35392.5,35393.5,35381,35384.5,652023,18.42480138
1699440180000,35384.5,35384.5,35377,35380,259132,7.32428526
1699440240000,35380,35380,35376.5,35380,191,0.00539869
1699440300000,35380,35380,35376.5,35380,210,0.00593588
1699440360000,35380,35380,35370,35377,82368,2.32832538
1699440420000,35377,35378,35370,35378,155736,4.40224669
1699440480000,35378,35378,35375.5,35378,289,0.00816924
1699440540000,35378,35385,35375.5,35385,231399,6.54003709
1699440600000,35385,35387,35374,35374,568854,16.07790767
1699440660000,35374,35379.5,35370.5,35373.5,94197,2.6629628
1699440720000,35373.5,35377.5,35373,35375,463670,13.1072025
1699440780000,35375,35385.5,35375,35385.5,370684,10.47676511
1699440840000,35385.5,35430.5,35385.5,35428.5,415328,11.73436135
1699440900000,35428.5,35429.5,35424,35424,270226,7.62768294
1699440960000,35424,35427.5,35423,35425.5,200171,5.65059739
1699441020000,35425.5,35429.5,35411.5,35423.5,540158,15.24926875
1699441080000,35423.5,35433.5,35410.5,35432,243356,6.8719588
1699441140000,35432,35433.5,35423,35424.5,358303,10.11356067
1699441200000,35424.5,35427.5,35414,35427.5,806741,22.77682929
1699441260000,35427.5,35446,35426.5,35439.5,518512,14.63302364
1699441320000,35439.5,35450,35439.5,35450,355677,10.03451617
1699441380000,35450,35450,35442.5,35447.5,400323,11.29423694
1699441440000,35447.5,35448,35434,35443.5,305936,8.63104057
1699441500000,35443.5,35443.5,35434,35435,180466,5.09286586
1699441560000,35435,35439.5,35428,35439.5,600901,16.95881024
1699441620000,35439.5,35442.5,35434,35442.5,382697,10.79828403
1699441680000,35442.5,35448.5,35431.5,35431.5,645730,18.22032471
1699441740000,35431.5,35438.5,35430.5,35432,200277,5.65259165
1699441800000,35432,35432,35422.5,35425,349174,9.85611515
1699441860000,35425,35425,35421.5,35421.5,72212,2.0386029
1699441920000,35421.5,35421.5,35409,35409,444117,12.53876486
1699441980000,35409,35409.5,35407,35407,219875,6.20967627
1699442040000,35407,35409.5,35394,35394,373180,10.54119924
1699442100000,35394,35400.5,35394,35400.5,240276,6.78801236
1699442160000,35400.5,35400.5,35391,35391,363403,10.26681214
1699442220000,35391,35400.5,35378.5,35380.5,486399,13.7453377
1699442280000,35380.5,35380.5,35376.5,35376.5,171220,4.83980506
1699442340000,35376.5,35379,35375.5,35377,965,0.02727785
1699442400000,35377,35378,35376.5,35378,100145,2.83083389
1699442460000,35378,35378,35373.5,35377,100098,2.82956364
1699442520000,35377,35377,35373.5,35377,161,0.00455107
1699442580000,35377,35377,35368,35368,346302,9.7905339
1699442640000,35368,35368.5,35358,35360,180932,5.1164043
1699442700000,35360,35360,35358,35358.5,218,0.00616535
1699442760000,35358.5,35358.5,35355.5,35355.5,31971,0.9042084
1699442820000,35355.5,35358.5,35355,35356,228,0.00644875
1699442880000,35356,35360,35355,35360,238589,6.74775253
1699442940000,35360,35370,35359.5,35364.5,138969,3.9296104
1699443000000,35364.5,35367,35364,35364,276468,7.81745722
1699443060000,35364,35364.5,35349.5,35349.5,200216,5.66316787
1699443120000,35349.5,35361.5,35349.5,35361.5,434020,12.27552124
1699443180000,35361.5,35375.5,35359.5,35375.5,528491,14.94311601
1699443240000,35375.5,35378.5,35375,35378.5,166157,4.69683073
1699443300000,35378.5,35386,35372,35376.5,297823,8.41843869
1699443360000,35376.5,35376.5,35372,35375,179782,5.08239133
1699443420000,35375,35384.5,35372.5,35382.5,292382,8.26443967
1699443480000,35382.5,35382.5,35380,35382.5,127575,3.60575081
1699443540000,35382.5,35382.5,35364.5,35364.5,415103,11.73504363
1699443600000,35364.5,35372.5,35357,35360.5,538700,15.23470157
1699443660000,35360.5,35360.5,35357,35360.5,262,0.00741
1699443720000,35360.5,35360.5,35347,35347,307141,8.68867414
1699443780000,35347,35347,35336,35338.5,244505,6.9181085
1699443840000,35338.5,35338.5,35338,35338.5,156,0.00441437
