startTime,Open,High,Low,Close,Volume,Turnover
1705078140000,43640.5,43830.5,43640.5,43830.5,2527421,57.79602203
1705078200000,43830.5,43870.5,43803.5,43815,1955095,44.61065141
1705078260000,43815,43815,43670.5,43670.5,1995146,45.62945999
1705078320000,43670.5,43670.5,43536.5,43536.5,2134665,48.92746035
1705078380000,43536.5,43566.5,43335,43423.5,2669285,61.38293234
1705078440000,43423.5,43423.5,43181.5,43182,2313745,53.42783993
1705078500000,43182,43419.5,43147,43407.5,2328532,53.76812966
1705078560000,43407.5,43461,43395,43461,910579,20.97971319
1705078620000,43461,43461,43325,43325,2556155,58.91920271
1705078680000,43325,43543,43324,43543,1027873,23.69180346
1705078740000,43543,43543,43495.5,43538,1921129,44.15571795
1705078800000,43538,43633.5,43503,43633.5,668692,15.35861044
1705078860000,43633.5,43641.5,43601,43603,1518764,34.81845678
1705078920000,43603,43603,43436,43455,2707292,62.26853159
1705078980000,43455,43545,43453.5,43538,836559,19.22714214
1705079040000,43538,43565.5,43538,43550.5,2418304,55.52998539
1705079100000,43550.5,43573.5,43514,43557,2457653,56.43093813
1705079160000,43557,43719.5,43557,43719.5,1419883,32.52319299
1705079220000,43719.5,43720,43674,43689,2151242,49.22899268
1705079280000,43689,43697,43664.5,43692,1143892,26.18684655
1705079340000,43692,43705,43655,43655,984357,22.53133884
1705079400000,43655,43655,43566,43566,2176339,49.90754667
1705079460000,43566,43571,43523.5,43523.5,2192804,50.3461633
1705079520000,43523.5,43523.5,43458.5,43461.5,1604719,36.89632647
1705079580000,43461.5,43485.5,43424.5,43424.5,1540566,35.45353056
1705079640000,43424.5,43513.5,43405,43513.5,1710657,39.37345652
1705079700000,43513.5,43602,43481,43587.5,1646879,37.82151979
1705079760000,43587.5,43587.5,43444.5,43444.5,1853348,42.5935703
1705079820000,43444.5,43444.5,43411.5,43411.5,1167635,26.88644778
1705079880000,43411.5,43411.5,43351,43351,2674996,61.66654343
1705079940000,43351,43390.5,43331.5,43390.5,655592,15.1132591
1705080000000,43390.5,43425.5,43329,43329,1159772,26.72487031
1705080060000,43329,43371,43302.5,43302.5,1494085,34.47999633
1705080120000,43302.5,43358.5,43266.5,43358.5,1271019,29.3328382
1705080180000,43358.5,43506,43358.5,43468,891112,20.50289625
1705080240000,43468,43510,43467.5,43482,233835,5.37778599
1705080300000,43482,43495.5,43289,43289,2798596,64.49923638
1705080360000,43289,43313,43233.5,43264,1742806,40.27096468
1705080420000,43264,43336,43263,43323,1525603,35.23120707
1705080480000,43323,43402,43323,43402,1539961,35.51336933
1705080540000,43402,43421,43383,43421,222199,5.11789438
1705080600000,43421,43421,43377.5,43409.5,424491,9.77987661
1705080660000,43409.5,43503,43409.5,43503,166,0.00381897
1705080720000,43503,43558.5,43472.5,43472.5,101079,2.32391823
1705080780000,43472.5,43532,43421.5,43532,134,0.00308124
1705080840000,43532,43542,43484.5,43542,173,0.00397602
1705080900000,43542,43577,43542,43569,152,0.00348857
1705080960000,43569,43598,43499.5,43598,143,0.00328456
1705081020000,43598,43650,43538,43650,151,0.0034656
1705081080000,43650,43650,43558.5,43558.5,108,0.0024773
1705081140000,43558.5,43636.5,43549.5,43597.5,240,0.0055051
1705081200000,43597.5,43628,43547.5,43547.5,191,0.00438215
1705081260000,43547.5,43588,43535.5,43576,136,0.00312123
1705081320000,43576,43582.5,43514,43528.5,1040,0.02386711
1705081380000,43528.5,43568,43437.5,43437.5,445940,10.25312843
1705081440000,43437.5,43492,43426,43465,107,0.00246297
1705081500000,43465,43516,43465,43516,429053,9.8620754
1705081560000,43516,43585.5,43471,43585,185199,4.24914865
1705081620000,43585,43663,43585,43663,191,0.00437716
1705081680000,43663,43663,43555,43617.5,210,0.00481558
1705081740000,43617.5,43617.5,43561.5,43563.5,68961,1.58261791
1705081800000,43563.5,43609.5,43549,43549,200,0.00459009
1705081860000,43549,43577.5,43505,43577.5,204,0.00468611
1705081920000,43577.5,43606.5,43545.5,43545.5,200123,4.59280677
1705081980000,43545.5,43555.5,43487.5,43548.5,202,0.00464179
1705082040000,43548.5,43559,43535.5,43559,103,0.00236548
1705082100000,43559,43628.5,43559,43611.5,184,0.00421978
1705082160000,43611.5,43611.5,43508,43524,349247,8.01735348
1705082220000,43524,43595,43524,43570,174,0.00399357
1705082280000,43570,43611.5,43558.5,43589.5,287,0.00658357
1705082340000,43589.5,43692.5,43589.5,43662.5,123,0.00281584
1705082400000,43662.5,43725.5,43662.5,43672,108,0.0024721
1705082460000,43672,43749,43658,43749,230,0.00526548
1705082520000,43749,43770.5,43749,43750,984,0.02249055
1705082580000,43750,43779,43712.5,43760.5,169,0.00386343
1705082640000,43760.5,43848,43760.5,43827,490523,11.19832985
1705082700000,43827,43838,43792,43794,300139,6.85220347
1705082760000,43794,43871.5,43794,43810,79106,1.80506276
1705082820000,43810,43823.5,43787,43800.5,196,0.00447445
1705082880000,43800.5,43817.5,43714.5,43732.5,948740,21.68080598
1705082940000,43732.5,43755,43721,43741,128,0.00292646
1705083000000,43741,43741,43695,43708,121,0.00276856
1705083060000,43708,43720.5,43699,43699,200085,4.57779213
1705083120000,43699,43729,43659,43670,73446,1.68225441
1705083180000,43670,43682,43627.5,43627.5,859788,19.69847391
1705083240000,43627.5,43636.5,43619,43619,203,0.00465322
1705083300000,43619,43658,43606,43606,101290,2.32179801
1705083360000,43606,43627,43584,43627,100639,2.30905032
1705083420000,43627,43627,43575.5,43581.5,100338,2.30193807
1705083480000,43581.5,43614,43546.5,43614,247,0.00566717
1705083540000,43614,43648.5,43580,43580,199,0.0045635
1705083600000,43580,43614.5,43576,43603.5,272,0.00623952
1705083660000,43603.5,43654,43581.5,43654,181520,4.1630131
1705083720000,43654,43668,43636.5,43636.5,211074,4.83700681
1705083780000,43636.5,43636.5,43590.5,43613.5,77148,1.76894232
1705083840000,43613.5,43613.5,43575,43587,191799,4.40057568
