startTime,Open,High,Low,Close,Volume,Turnover
1724582280000,59407.5,59407.5,59306,59306,10,0.0001684
1724582340000,59306,59407.5,59306,59407.5,17,0.0002863
1724582400000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582460000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582520000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582580000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724582640000,59407.5,59407.5,59407.5,59407.5,15,0.00025246
1724582700000,59407.5,59407.5,59306,59306,39,0.00065698
1724582760000,59306,59407.5,59306,59407.5,40,0.00067378
1724582820000,59407.5,59407.5,59306,59306,147,0.00247619
1724582880000,59306,59407.5,59306,59407.5,26,0.00043798
1724582940000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583000000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583060000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583120000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583180000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583240000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583300000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583360000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583420000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583480000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583540000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583600000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583660000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583720000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
1724583780000,59407.5,59407.5,59407.5,59407.5,265,0.00446071
1724583840000,59407.5,59407.5,59407.5,59407.5,5,0.00008416
