startTime,Open,High,Low,Close,Volume,Turnover
1699797900000,37124.5,37128.5,37124,37128.5,165788,4.46553723
1699797960000,37128.5,37138,37128,37134,445241,11.99091169
1699798020000,37134,37136,37132,37136,74589,2.00859367
1699798080000,37136,37139.5,37133.5,37139.5,164694,4.43474759
1699798140000,37139.5,37150.5,37137.5,37150.5,174925,4.70984227
1699798200000,37150.5,37150.5,37149,37150.5,155,0.00417219
1699798260000,37150.5,37150.5,37145,37149.5,178055,4.79326314
1699798320000,37149.5,37149.5,37141,37142,76250,2.05276644
1699798380000,37142,37148.5,37141.5,37148.5,213346,5.74383942
1699798440000,37148.5,37150.5,37144.5,37150.5,155915,4.19710633
1699798500000,37150.5,37155.5,37150.5,37155,66909,1.80102483
1699798560000,37155,37155,37154.5,37155,258,0.00694386
1699798620000,37155,37156.5,37152.5,37156.5,105171,2.83059062
1699798680000,37156.5,37167,37156,37167,326729,8.79186298
1699798740000,37167,37169,37165.5,37169,245687,6.6101723
1699798800000,37169,37169,37169,37169,108,0.00290559
1699798860000,37169,37170.5,37165.5,37170.5,182276,4.90401543
1699798920000,37170.5,37183,37167.5,37183,490070,13.18372762
1699798980000,37183,37189,37183,37189,550618,14.80751144
1699799040000,37189,37215.5,37189,37204.5,1544397,41.51159057
1699799100000,37204.5,37204.5,37180.5,37188,594627,15.98842635
1699799160000,37188,37191,37185.5,37185.5,564031,15.16706648
1699799220000,37185.5,37186,37169.5,37170,736435,19.80821048
1699799280000,37170,37177.5,37169.5,37177.5,319995,8.6083561
1699799340000,37177.5,37177.5,37172.5,37176,163663,4.40255742
1699799400000,37176,37176,37153,37153,705293,18.97806187
1699799460000,37153,37153.5,37137,37139,598061,16.1024241
1699799520000,37139,37154.5,37133.5,37154.5,338823,9.12020543
1699799580000,37154.5,37172.5,37150,37172.5,357035,9.60672158
1699799640000,37172.5,37172.5,37167.5,37172.5,272,0.0073176
1699799700000,37172.5,37174.5,37157.5,37161,640189,17.22385495
1699799760000,37161,37161,37149,37153,373240,10.04511512
1699799820000,37153,37157,37151.5,37157,393963,10.60381291
1699799880000,37157,37171,37155.5,37159.5,338582,9.11101166
1699799940000,37159.5,37178,37159.5,37166,537839,14.46900975
1699800000000,37166,37172,37152.5,37154,417066,11.22393069
1699800060000,37154,37154,37151.5,37154,207926,5.59645073
1699800120000,37154,37169.5,37154,37169.5,460457,12.39016237
1699800180000,37169.5,37175,37165,37175,255169,6.86442238
1699800240000,37175,37175,37166,37170.5,71374,1.92019072
1699800300000,37170.5,37175,37156.5,37156.5,629842,16.94359681
1699800360000,37156.5,37161,37156,37159.5,237962,6.40420055
1699800420000,37159.5,37159.5,37154,37159,337084,9.07175052
1699800480000,37159,37159.5,37151.5,37153.5,288736,7.77109571
1699800540000,37153.5,37157.5,37153.5,37154,396239,10.66435072
1699800600000,37154,37155.5,37154,37154,148,0.00398328
1699800660000,37154,37161.5,37154,37161.5,91018,2.44951859
1699800720000,37161.5,37169.5,37157,37168,160585,4.32069351
1699800780000,37168,37173,37168,37173,100214,2.69609832
1699800840000,37173,37173,37164,37168.5,314241,8.4545764
1699800900000,37168.5,37168.5,37161,37164.5,55497,1.49330608
1699800960000,37164.5,37171,37160,37171,616995,16.60171337
1699801020000,37171,37174,37168,37174,98159,2.64064363
1699801080000,37174,37184,37173.5,37184,192353,5.17387639
1699801140000,37184,37184,37179.5,37182.5,221,0.00594365
1699801200000,37182.5,37192,37182,37189.5,355679,9.56451397
1699801260000,37189.5,37251.5,37189.5,37251.5,912234,24.51584063
1699801320000,37251.5,37251.5,37242,37247,413421,11.09863948
1699801380000,37247,37247,37224.5,37224.5,1025369,27.54007826
1699801440000,37224.5,37237,37215.5,37237,364255,9.78624611
1699801500000,37237,37237,37220,37221.5,799132,21.46571519
1699801560000,37221.5,37225.5,37208,37214.5,530355,14.25138462
1699801620000,37214.5,37214.5,37208,37210.5,504082,13.54694435
1699801680000,37210.5,37210.5,37198,37200.5,755038,20.29528095
1699801740000,37200.5,37201.5,37197,37197,100243,2.69488529
1699801800000,37197,37213.5,37197,37199,395989,10.64404631
1699801860000,37199,37204.5,37178.5,37190,518382,13.93902126
1699801920000,37190,37190,37169.5,37170.5,685561,18.44316077
1699801980000,37170.5,37176,37164,37164,536060,14.42274405
1699802040000,37164,37168.5,37122,37122.5,1083612,29.17709876
1699802100000,37122.5,37141,37122.5,37141,896151,24.13532639
1699802160000,37141,37147,37136.5,37145,291302,7.84246597
1699802220000,37145,37160,37145,37152.5,742238,19.97855831
1699802280000,37152.5,37157,37135,37143.5,660435,17.77956905
1699802340000,37143.5,37148.5,37124,37125.5,1033026,27.81787355
1699802400000,37125.5,37137,37125,37130,532422,14.33942767
1699802460000,37130,37140,37129,37134.5,385201,10.37334268
1699802520000,37134.5,37134.5,37123,37133.5,272281,7.3332407
1699802580000,37133.5,37147,37133,37147,407381,10.96922408
1699802640000,37147,37147,37135,37147,159,0.00428091
1699802700000,37147,37158,37145.5,37158,603459,16.24472525
1699802760000,37158,37165,37157.5,37159.5,427621,11.50758079
1699802820000,37159.5,37165,37152,37157,460433,12.39197387
1699802880000,37157,37158,37151.5,37158,218243,5.87344797
1699802940000,37158,37161,37152.5,37157,393820,10.59915412
1699803000000,37157,37158,37152.5,37158,66211,1.78192543
1699803060000,37158,37175,37157.5,37162.5,692191,18.62582123
1699803120000,37162.5,37177,37162.5,37177,341,0.00917232
1699803180000,37177,37177,37174.5,37177,195468,5.25809916
1699803240000,37177,37178,37176,37178,84091,2.26190912
1699803300000,37178,37198.5,37177.5,37198.5,845549,22.73661388
1699803360000,37198.5,37207,37185,37192,569696,15.31302513
1699803420000,37192,37205,37192,37199.5,363297,9.76764797
1699803480000,37199.5,37213,37196,37211,368965,9.91739064
1699803540000,37211,37219,37208.5,37219,269645,7.24651466
1699803600000,37219,37219.5,37206.5,37210,363744,9.77556392
1699803660000,37210,37211,37200,37211,4371,0.11746721
1699803720000,37211,37215,37200,37215,496808,13.35255295
1699803780000,37215,37241,37214.5,37241,907257,24.37022123
1699803840000,37241,37260,37240.5,37250,1134207,30.44862185
