startTime,Open,High,Low,Close,Volume,Turnover
1701357780000,37676,37695.5,37673.5,37693.5,439104,11.65177839
1701357840000,37693.5,37717,37692.5,37717,384160,10.19168899
1701357900000,37717,37717,37686,37695.5,1078747,28.61569018
1701357960000,37695.5,37695.5,37661.5,37672.5,1033066,27.41841682
1701358020000,37672.5,37672.5,37643,37643,1050195,27.88719394
1701358080000,37643,37655,37640,37642.5,479487,12.73818644
1701358140000,37642.5,37642.5,37629,37629.5,743836,19.76454019
1701358200000,37629.5,37646.5,37624.5,37646,1374248,36.51436683
1701358260000,37646,37661.5,37645.5,37647.5,962844,25.57217832
1701358320000,37647.5,37679,37647.5,37679,945039,25.08945664
1701358380000,37679,37679,37671.5,37679,200276,5.31545995
1701358440000,37679,37688.5,37678.5,37686,623824,16.55328033
1701358500000,37686,37686,37663,37663,953254,25.30382992
1701358560000,37663,37664,37655.5,37655.5,471720,12.52664649
1701358620000,37655.5,37655.5,37651,37651,269317,7.15260499
1701358680000,37651,37651,37602,37602,1915234,50.90930079
1701358740000,37602,37602.5,37557,37575.5,1892682,50.37654923
1701358800000,37575.5,37586.5,37575.5,37586.5,792002,21.07510565
1701358860000,37586.5,37586.5,37583,37586,100605,2.67680049
1701358920000,37586,37611,37578,37578,1441876,38.35583878
1701358980000,37578,37578,37551.5,37559,1299350,34.59254714
1701359040000,37559,37565.5,37559,37562,501813,13.35899156
1701359100000,37562,37564.5,37543,37558.5,1603913,42.70961748
1701359160000,37558.5,37559,37533.5,37543,1393812,37.12232958
1701359220000,37543,37552,37533.5,37548,1103935,29.40423001
1701359280000,37548,37548,37519.5,37520,748806,19.95099058
1701359340000,37520,37520,37512.5,37518,835986,22.28280528
1701359400000,37518,37533,37507.5,37533,1489471,39.69639373
1701359460000,37533,37539,37527,37533.5,1079474,28.76121803
1701359520000,37533.5,37541.5,37533,37533,991473,26.41240461
1701359580000,37533,37536.5,37521.5,37534,947927,25.26010135
1701359640000,37534,37551,37527.5,37551,1050435,27.98404561
1701359700000,37551,37572.5,37551,37559.5,447469,11.9136776
1701359760000,37559.5,37576.5,37549.5,37551.5,959022,25.53156398
1701359820000,37551.5,37569.5,37550,37569.5,801069,21.32669261
1701359880000,37569.5,37584.5,37567,37576,491426,13.07849439
1701359940000,37576,37596.5,37576,37596.5,666033,17.71890936
1701360000000,37596.5,37606.5,37580,37580,1268085,33.73323102
1701360060000,37580,37580,37564.5,37574,881437,23.45949159
1701360120000,37574,37599.5,37574,37593.5,944199,25.11646911
1701360180000,37593.5,37593.5,37577.5,37588.5,1024212,27.25037458
1701360240000,37588.5,37589,37567.5,37567.5,828448,22.0478355
1701360300000,37567.5,37567.5,37550,37553.5,841030,22.39392741
1701360360000,37553.5,37555.5,37539,37548,1104896,29.42691575
1701360420000,37548,37548,37541,37542.5,698365,18.60102317
1701360480000,37542.5,37543.5,37535,37535,915247,24.38062986
1701360540000,37535,37538.5,37527.5,37529.5,864408,23.03090619
1701360600000,37529.5,37585.5,37525.5,37585.5,1962569,52.25268534
1701360660000,37585.5,37630,37585.5,37630,401278,10.67134064
1701360720000,37630,37637.5,37624,37634.5,970046,25.77752714
1701360780000,37634.5,37638,37624.5,37634.5,500105,13.28853877
1701360840000,37634.5,37634.5,37630,37634,242975,6.45626451
1701360900000,37634,37636.5,37629,37629,759547,20.18305118
1701360960000,37629,37629,37596.5,37596.5,1314887,34.95974955
1701361020000,37596.5,37600,37596,37596,556885,14.81155272
1701361080000,37596,37611.5,37596,37611.5,395933,10.52934119
1701361140000,37611.5,37612,37599,37607,563854,14.99423924
1701361200000,37607,37607,37577.5,37580,763929,20.32348094
1701361260000,37580,37582,37571,37578,769726,20.48344496
1701361320000,37578,37625,37578,37612,1007159,26.787853
1701361380000,37612,37633,37612,37632,909152,24.16415676
1701361440000,37632,37632,37623.5,37623.5,443617,11.78953251
1701361500000,37623.5,37624.5,37615,37619.5,314509,8.36030796
1701361560000,37619.5,37620,37592,37592.5,1119838,29.77908448
1701361620000,37592.5,37619.5,37590,37619.5,573490,15.24982504
1701361680000,37619.5,37639.5,37619,37639.5,462515,12.28952614
1701361740000,37639.5,37640.5,37632.5,37632.5,630677,16.75692432
1701361800000,37632.5,37633.5,37597.5,37611,1266047,33.65608869
1701361860000,37611,37638,37611,37638,508818,13.52144098
1701361920000,37638,37638,37631,37638,408476,10.85343369
1701361980000,37638,37661.5,37636.5,37661.5,857882,22.784372
1701362040000,37661.5,37661.5,37652,37660.5,553385,14.69544694
1701362100000,37660.5,37664,37653,37664,309692,8.22276364
1701362160000,37664,37670.5,37660.5,37663.5,689024,18.29320877
1701362220000,37663.5,37664,37655.5,37655.5,451405,11.98621595
1701362280000,37655.5,37659.5,37651.5,37658,350756,9.31409557
1701362340000,37658,37658,37651.5,37653,200214,5.31728019
1701362400000,37653,37658.5,37653,37658.5,281654,7.47985264
1701362460000,37658.5,37681.5,37658,37678.5,630943,16.74759628
1701362520000,37678.5,37689.5,37678.5,37689.5,197433,5.23878353
1701362580000,37689.5,37689.5,37686,37687.5,174920,4.64143166
1701362640000,37687.5,37694,37686,37691,407053,10.7994293
1701362700000,37691,37695,37691,37695,151,0.00400598
1701362760000,37695,37696.5,37689,37692,321216,8.52212882
1701362820000,37692,37695.5,37692,37693,200124,5.30920274
1701362880000,37693,37699,37693,37699,132739,3.52130122
1701362940000,37699,37699.5,37697,37699.5,86041,2.28230345
1701363000000,37699.5,37712,37695.5,37712,629695,16.70175802
1701363060000,37712,37720,37712,37720,304493,8.07321215
1701363120000,37720,37721,37714.5,37719,476798,12.6412534
1701363180000,37719,37719,37681,37681,781402,20.727811
1701363240000,37681,37691.5,37676,37684.5,733410,19.46200381
1701363300000,37684.5,37684.5,37674,37674,359317,9.53674091
1701363360000,37674,37674,37660,37661.5,454246,12.06086706
1701363420000,37661.5,37673,37655,37667.5,887431,23.56450326
1701363480000,37667.5,37679,37666.5,37678,748236,19.86038393
1701363540000,37678,37681.5,37666.5,37666.5,408505,10.84246811
1701363600000,37666.5,37667,37646.5,37660.5,1025029,27.22195928
1701363660000,37660.5,37671,37660.5,37670,614371,16.30989259
1701363720000,37670,37681,37668.5,37680,388247,10.30528865
1701363780000,37680,37681,37677,37678.5,116478,3.09136632
1701363840000,37678.5,37681,37676,37681,145691,3.86681568
