startTime,Open,High,Low,Close,Volume,Turnover
1732617540000,91385,92334,91385,91385,65129,0.70921923
1732617600000,91385,92795.5,91385,91819,58059,0.62703087
1732617660000,91819,91819,91385,91385,62453,0.68196891
1732617720000,91385,92658.5,91385,92658.5,94263,1.02653536
1732617780000,92658.5,95889,91959,92883.5,88913,0.96096766
1732617840000,92883.5,93348,91499.5,92097.5,67521,0.72852594
1732617900000,92097.5,93488,92097.5,92097.5,70675,0.76147067
1732617960000,92097.5,93051.5,92097.5,93051.5,63359,0.68293479
1732618020000,93051.5,93051.5,91665,91948.5,79799,0.86591661
1732618080000,91948.5,92873,91489,91752,64902,0.70504982
1732618140000,91752,92674.5,91752,92674.5,45575,0.49339202
1732618200000,92674.5,93137.5,91538,91538,79345,0.85959469
1732618260000,91538,92923,91370,91370,78177,0.84821015
1732618320000,91370,92727.5,91370,91706.5,82312,0.89400771
1732618380000,91706.5,92628,91370,91370,89323,0.97496547
1732618440000,91370,92837,91370,91453.5,103085,1.11769215
1732618500000,91453.5,92525.5,91370,92361,73955,0.80522408
1732618560000,92361,94126.5,91370,92523,175654,1.89006689
1732618620000,92523,92523,91589,91589,44038,0.47916636
1732618680000,91589,92972,91589,91727,63198,0.68323607
1732618740000,91727,91727,91370,91370,60134,0.65702885
1732618800000,91370,92621,91278,91278,98751,1.07614731
1732618860000,91278,92621,91278,91278,65535,0.71437305
1732618920000,91278,91278,91278,91278,48225,0.52833092
1732618980000,91278,94118.5,91278,91454,65421,0.70954632
1732619040000,91454,94118.5,91278,92002,140907,1.51774962
1732619100000,92002,92473.5,91186,92473.5,65016,0.70635309
1732619160000,92473.5,92936,91186,92823,49127,0.53339025
1732619220000,92823,92935,91550.5,92540.5,98628,1.06827081
1732619280000,92540.5,93003,91619.5,91935.5,90683,0.98268844
1732619340000,91935.5,92859.5,91475.5,91475.5,42650,0.46264044
1732619400000,91475.5,92653.5,91475.5,92653.5,49724,0.53787246
1732619460000,92653.5,92833,91273,92833,83107,0.90381707
1732619520000,92833,94118.5,91335.5,91335.5,100484,1.09017764
1732619580000,91335.5,92773.5,91203,92773.5,101460,1.10275693
1732619640000,92773.5,92773.5,91820,91820,14361,0.1562481
1732619700000,91820,92743,91361,91361,65942,0.7180089
1732619760000,91361,92297.5,91213,91649.5,81898,0.89241629
1732619820000,91649.5,93033.5,91649.5,93033.5,63589,0.68590689
1732619880000,93033.5,93033.5,91910,91910,58934,0.63791156
1732619940000,91910,93298,91910,92748,82068,0.88670805
1732620000000,92748,92748,91825,92500.5,32587,0.35450527
1732620060000,92500.5,92748,91366,91755.5,48456,0.52669617
1732620120000,91755.5,92677.5,91296.5,91996,86166,0.93703768
1732620180000,91996,92274.5,91213,91213,58244,0.63532888
1732620240000,91213,92378.5,91213,92340,102834,1.12155836
1732620300000,92340,92340,91421,92340,47623,0.51752059
1732620360000,92340,92801.5,91597,91597,81409,0.88465552
1732620420000,91597,91597,91213,91213,15363,0.16832895
1732620480000,91213,92041,91213,91213,46433,0.50622441
1732620540000,91213,91213,91213,91213,32389,0.35509185
1732620600000,91213,92510.5,91213,92510.5,29708,0.32199641
1732620660000,92510.5,92973,91167.5,91167.5,77164,0.84005636
1732620720000,91167.5,92988,91167.5,92988,97221,1.05378995
1732620780000,92988,92988,91602,92678.5,65577,0.71429508
1732620840000,92678.5,92678.5,91167.5,91167.5,43487,0.47621697
1732620900000,91167.5,92012.5,91167.5,91167.5,62678,0.68372599
1732620960000,91167.5,92472.5,91167.5,92472.5,48780,0.53060325
1732621020000,92472.5,92472.5,91337.5,92360,59569,0.64993172
1732621080000,92360,94026.5,91167.5,91167.5,93461,1.01852617
1732621140000,91167.5,92145.5,91167.5,91167.5,68713,0.74929981
1732621200000,91167.5,92031,91167.5,91167.5,65285,0.71202622
1732621260000,91167.5,92491.5,91167.5,91516,65828,0.71601152
1732621320000,91516,92303.5,91385,91385,79185,0.86295731
1732621380000,91385,92095.5,91167.5,91179,61655,0.67473374
1732621440000,91179,92556,91179,92556,68540,0.74517454
1732621500000,92556,92609,91177.5,92091.5,96265,1.04943173
1732621560000,92091.5,92592.5,91354,92592.5,73865,0.80276796
1732621620000,92592.5,92592.5,91213,92485.5,58931,0.64107206
1732621680000,92485.5,93134.5,92208,92208,83081,0.8978261
1732621740000,92208,92468,91747,92315.5,45071,0.49001243
1732621800000,92315.5,93997,91548,91919.5,148105,1.58967833
1732621860000,91919.5,93065,91680.5,92386.5,75431,0.81854637
1732621920000,92386.5,92895,91177.5,91909.5,72842,0.79210721
1732621980000,91909.5,92291.5,91373.5,91373.5,62488,0.67989586
1732622040000,91373.5,91373.5,91177.5,91369,45994,0.50346367
1732622100000,91369,92287.5,91177.5,91308,83472,0.90741667
1732622160000,91308,92532.5,91219,91219,68556,0.74673687
1732622220000,91219,93997,91177.5,93997,169693,1.8341196
1732622280000,93997,93997,91177.5,91177.5,78928,0.8597833
1732622340000,91177.5,93997,91177.5,91896,185960,2.00752392
1732622400000,91896,92355.5,91385.5,91385.5,43733,0.47466917
1732622460000,91385.5,92304,91197,92132,94161,1.02630291
1732622520000,92132,92132,91197,91742,31902,0.34876407
1732622580000,91742,92437.5,91283.5,92437.5,88533,0.96415589
1732622640000,92437.5,93061.5,91675,91675,100992,1.09253706
1732622700000,91675,92795.5,91197,92526.5,46151,0.50185379
1732622760000,92526.5,93259.5,91872,93259.5,64297,0.69413765
1732622820000,93259.5,93259.5,91990,92946,102425,1.1072883
1732622880000,92946,93411,92021.5,92289,101283,1.09264372
1732622940000,92289,92289,91781.5,91781.5,49297,0.53632156
1732623000000,91781.5,91781.5,91322.5,91322.5,33546,0.36634015
1732623060000,91322.5,92787.5,91322.5,91887,62010,0.67190051
1732623120000,91887,92810.5,91427.5,91427.5,46392,0.50376638
1732623180000,91427.5,92943,91427.5,92943,64324,0.69669718
1732623240000,92943,92943,91519,91519,68183,0.73906
1732623300000,91519,92789.5,91159.5,92789.5,92449,1.00616118
1732623360000,92789.5,92871.5,91616.5,92871.5,54852,0.59432674
1732623420000,92871.5,92871.5,91359.5,92215,94695,1.02717299
1732623480000,92215,92955.5,91570.5,91570.5,86956,0.94233086
1732623540000,91570.5,92955.5,91570.5,91832.5,69656,0.75202795
1732623600000,91832.5,92288,91369.5,92288,75415,0.82063306
1732623660000,92288,92907.5,91983,91983,63688,0.68894725
1732623720000,91983,93975,91523,92450,65991,0.7145742
1732623780000,92450,92630.5,91708.5,91708.5,49503,0.53739943
1732623840000,91708.5,92630.5,91250,91417.5,48134,0.52401395
