startTime,Open,High,Low,Close,Volume,Turnover
1724457840000,59306.5,59306.5,59306.5,59306.5,0,0
1724457900000,59306.5,59306.5,59306.5,59306.5,0,0
1724457960000,59306.5,59306.5,59306.5,59306.5,0,0
1724458020000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724458080000,59306.5,59306.5,59306.5,59306.5,0,0
1724458140000,59306.5,59306.5,59306.5,59306.5,0,0
1724458200000,59306.5,59306.5,59306.5,59306.5,0,0
1724458260000,59306.5,59306.5,59306.5,59306.5,0,0
1724458320000,59306.5,59306.5,59306.5,59306.5,0,0
1724458380000,59306.5,59306.5,59306.5,59306.5,0,0
1724458440000,59306.5,59306.5,59306.5,59306.5,0,0
1724458500000,59306.5,59306.5,59306.5,59306.5,0,0
1724458560000,59306.5,59306.5,59306.5,59306.5,0,0
1724458620000,59306.5,59406.5,59306.5,59306.5,19,0.00031998
1724458680000,59306.5,59406.5,59306.5,59406.5,39,0.000657
1724458740000,59406.5,59406.5,59306.5,59406.5,42,0.0007073
1724458800000,59406.5,59406.5,59306.5,59306.5,140,0.00235862
1724458860000,59306.5,59306.5,59306.5,59306.5,0,0
1724458920000,59306.5,59306.5,59306.5,59306.5,0,0
1724458980000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724459040000,59306.5,59306.5,59306.5,59306.5,0,0
1724459100000,59306.5,59306.5,59306.5,59306.5,0,0
1724459160000,59306.5,59306.5,59306.5,59306.5,0,0
1724459220000,59306.5,59306.5,59306.5,59306.5,0,0
1724459280000,59306.5,59306.5,59306.5,59306.5,0,0
1724459340000,59306.5,59306.5,59306.5,59306.5,0,0
1724459400000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724459460000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724459520000,59306.5,59406.5,59306.5,59306.5,16,0.00026952
1724459580000,59306.5,59306.5,59306.5,59306.5,0,0
1724459640000,59306.5,59306.5,59306.5,59306.5,0,0
1724459700000,59306.5,59306.5,59306.5,59306.5,0,0
1724459760000,59306.5,59306.5,59306.5,59306.5,0,0
1724459820000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724459880000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724459940000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724460000000,59306.5,59306.5,59306.5,59306.5,0,0
1724460060000,59306.5,59306.5,59306.5,59306.5,0,0
1724460120000,59306.5,59306.5,59306.5,59306.5,0,0
1724460180000,59306.5,59306.5,59306.5,59306.5,0,0
1724460240000,59306.5,59406.5,59306.5,59306.5,13,0.00021888
1724460300000,59306.5,59406.5,59306.5,59306.5,43,0.00072438
1724460360000,59306.5,59406.5,59306.5,59406.5,32,0.00053901
1724460420000,59406.5,59406.5,59306.5,59306.5,154,0.00259432
1724460480000,59306.5,59306.5,59306.5,59306.5,0,0
1724460540000,59306.5,59306.5,59306.5,59306.5,0,0
1724460600000,59306.5,59306.5,59306.5,59306.5,0,0
1724460660000,59306.5,59306.5,59306.5,59306.5,0,0
1724460720000,59306.5,59306.5,59306.5,59306.5,0,0
1724460780000,59306.5,59306.5,59306.5,59306.5,0,0
1724460840000,59306.5,59306.5,59306.5,59306.5,0,0
1724460900000,59306.5,59306.5,59306.5,59306.5,0,0
1724460960000,59306.5,59306.5,59306.5,59306.5,0,0
1724461020000,59306.5,59306.5,59306.5,59306.5,0,0
1724461080000,59306.5,59306.5,59306.5,59306.5,0,0
1724461140000,59306.5,59306.5,59306.5,59306.5,0,0
1724461200000,59306.5,59306.5,59306.5,59306.5,0,0
1724461260000,59306.5,59306.5,59306.5,59306.5,0,0
1724461320000,59306.5,59306.5,59306.5,59306.5,0,0
1724461380000,59306.5,59306.5,59306.5,59306.5,0,0
1724461440000,59306.5,59306.5,59306.5,59306.5,0,0
1724461500000,59306.5,59306.5,59306.5,59306.5,0,0
1724461560000,59306.5,59406.5,59306.5,59406.5,2,0.00003369
1724461620000,59406.5,59406.5,59406.5,59406.5,0,0
1724461680000,59406.5,59406.5,59406.5,59406.5,0,0
1724461740000,59406.5,59406.5,59406.5,59406.5,0,0
1724461800000,59406.5,59406.5,59406.5,59406.5,0,0
1724461860000,59406.5,59406.5,59406.5,59406.5,0,0
1724461920000,59406.5,59406.5,59406.5,59406.5,0,0
1724461980000,59406.5,59406.5,59406.5,59406.5,0,0
1724462040000,59406.5,59406.5,59406.5,59406.5,0,0
1724462100000,59406.5,59406.5,59406.5,59406.5,0,0
1724462160000,59406.5,59406.5,59406.5,59406.5,0,0
1724462220000,59406.5,59406.5,59306.5,59306.5,24,0.00040422
1724462280000,59306.5,59406.5,59306.5,59306.5,36,0.00060648
1724462340000,59306.5,59406.5,59306.5,59406.5,49,0.00082512
1724462400000,59406.5,59406.5,59306.5,59306.5,131,0.00220708
1724462460000,59306.5,59306.5,59306.5,59306.5,0,0
1724462520000,59306.5,59306.5,59306.5,59306.5,0,0
1724462580000,59306.5,59406.5,59306.5,59306.5,2,0.00003369
1724462640000,59306.5,59306.5,59306.5,59306.5,0,0
1724462700000,59306.5,59306.5,59306.5,59306.5,0,0
1724462760000,59306.5,59306.5,59306.5,59306.5,0,0
1724462820000,59306.5,59306.5,59306.5,59306.5,0,0
1724462880000,59306.5,59306.5,59306.5,59306.5,0,0
1724462940000,59306.5,59306.5,59306.5,59306.5,0,0
1724463000000,59306.5,59406.5,59306.5,59406.5,3,0.00005052
1724463060000,59406.5,59406.5,59306.5,59306.5,1,0.00001686
1724463120000,59306.5,59406.5,59306.5,59406.5,16,0.00026952
1724463180000,59406.5,59406.5,59406.5,59406.5,0,0
1724463240000,59406.5,59406.5,59406.5,59406.5,0,0
1724463300000,59406.5,59406.5,59406.5,59406.5,0,0
1724463360000,59406.5,59406.5,59406.5,59406.5,0,0
1724463420000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724463480000,59406.5,59406.5,59306.5,59306.5,5,0.00008424
1724463540000,59306.5,59406.5,59306.5,59406.5,12,0.00020214
1724463600000,59406.5,59406.5,59406.5,59406.5,0,0
1724463660000,59406.5,59406.5,59406.5,59406.5,348,0.00585794
1724463720000,59406.5,59406.5,59406.5,59406.5,0,0
1724463780000,59406.5,59406.5,59406.5,59406.5,0,0
1724463840000,59406.5,59406.5,59306.5,59306.5,12,0.00020202
