startTime,Open,High,Low,Close,Volume,Turnover
1715337900000,62975,62982.5,62970,62978.5,353747,5.61687854
1715337960000,62978.5,62980,62965.5,62969.5,400225,6.35581469
1715338020000,62969.5,62974,62963.5,62970,106218,1.68683179
1715338080000,62970,62970,62963.5,62963.5,200,0.00317636
1715338140000,62963.5,62971,62963.5,62967,300176,4.76704889
1715338200000,62967,62971,62967,62971,1378,0.02188311
1715338260000,62971,62991,62970.5,62991,728567,11.56751654
1715338320000,62991,63000.5,62987.5,63000.5,81795,1.29851877
1715338380000,63000.5,63000.5,62989.5,62993.5,93892,1.49052671
1715338440000,62993.5,62995.5,62992,62995.5,223,0.00354
1715338500000,62995.5,62998.5,62992,62995.5,290990,4.61919001
1715338560000,62995.5,62995.5,62963,62963,341359,5.42030612
1715338620000,62963,62964.5,62950.5,62953.5,297,0.00471754
1715338680000,62953.5,62955,62953.5,62953.5,143,0.00227144
1715338740000,62953.5,62980,62953.5,62966.5,365243,5.80058811
1715338800000,62966.5,62990.5,62966.5,62974,891157,14.14907948
1715338860000,62974,62979,62973,62979,362942,5.76325018
1715338920000,62979,62979,62969,62969,111962,1.77798598
1715338980000,62969,62969,62933,62933,544037,8.64166451
1715339040000,62933,62933,62899,62919.5,661864,10.51824902
1715339100000,62919.5,62940,62919.5,62940,564811,8.97465636
1715339160000,62940,62953,62939.5,62952,747066,11.86746698
1715339220000,62952,62952,62924.5,62935,562767,8.94146585
1715339280000,62935,62936,62886,62891,807286,12.8302016
1715339340000,62891,62914,62885,62885.5,1079595,17.16495095
1715339400000,62885.5,62905,62863.5,62905,511183,8.12993089
1715339460000,62905,62939.5,62904.5,62939.5,859058,13.65428137
1715339520000,62939.5,62944,62938,62938,300251,4.77051527
1715339580000,62938,62938,62904,62904,340240,5.40802162
1715339640000,62904,62904,62882.5,62882.5,583214,9.27355658
1715339700000,62882.5,62882.5,62850.5,62855,735589,11.70189272
1715339760000,62855,62855,62771,62771,1191335,18.96732112
1715339820000,62771,62859,62771,62859,1867515,29.72751333
1715339880000,62859,62902,62859,62902,508484,8.08525432
1715339940000,62902,62917.5,62899.5,62917.5,625170,9.93849753
1715340000000,62917.5,62934,62909.5,62934,329764,5.24075817
1715340060000,62934,62934,62919.5,62932,245386,3.89924661
1715340120000,62932,62951.5,62932,62951.5,340892,5.41651133
1715340180000,62951.5,62956.5,62951,62954,200128,3.17895606
1715340240000,62954,62975,62954,62975,451439,7.16939412
1715340300000,62975,62976,62967,62974,401893,6.38221267
1715340360000,62974,62974,62964,62972.5,329579,5.23413847
1715340420000,62972.5,62983.5,62972.5,62981.5,387696,6.15568017
1715340480000,62981.5,63004.5,62981.5,63004,800334,12.70527779
1715340540000,63004,63007.5,62998,62998,100126,1.58922031
1715340600000,62998,63004.5,62975.5,62975.5,291166,4.62207971
1715340660000,62975.5,62996,62974.5,62976.5,379092,6.01962538
1715340720000,62976.5,63002,62976.5,62995,150603,2.39052455
1715340780000,62995,63001.5,62979,62979,300665,4.77285643
1715340840000,62979,62986.5,62976,62986.5,167810,2.66441541
1715340900000,62986.5,63004.5,62979,63004,500166,7.93962676
1715340960000,63004,63004,62995.5,62995.5,182316,2.89396801
1715341020000,62995.5,63001.5,62959.5,62981,154946,2.46001428
1715341080000,62981,62981,62973.5,62974,338,0.00536724
1715341140000,62974,62974,62973.5,62973.5,182,0.00288991
1715341200000,62973.5,62978,62971.5,62975.5,446872,7.09607337
1715341260000,62975.5,62989.5,62970.5,62989.5,567930,9.01834857
1715341320000,62989.5,62997,62989,62992,191001,3.03222107
1715341380000,62992,62992,62984,62990.5,213641,3.39159779
1715341440000,62990.5,62996,62990.5,62991.5,246936,3.91994263
1715341500000,62991.5,63090,62991.5,63090,1854927,29.42370699
1715341560000,63090,63110.5,63076.5,63105.5,871891,13.82062004
1715341620000,63105.5,63107,63073,63073,863801,13.69222603
1715341680000,63073,63082.5,63072,63082.5,664811,10.53979827
1715341740000,63082.5,63118,63082.5,63111.5,736765,11.67567833
1715341800000,63111.5,63124.5,63111.5,63124.5,553311,8.76665132
1715341860000,63124.5,63129,63109.5,63129,502609,7.9629586
1715341920000,63129,63166,63129,63166,1472795,23.32282055
1715341980000,63166,63174,63154.5,63154.5,554194,8.77439146
1715342040000,63154.5,63164,63144.5,63164,688470,10.90252412
1715342100000,63164,63204.5,63164,63199,744288,11.77888482
1715342160000,63199,63209.5,63199,63204.5,558000,8.82829475
1715342220000,63204.5,63212.5,63189.5,63212.5,775303,12.26753532
1715342280000,63212.5,63234.5,63212,63222,360239,5.69805263
1715342340000,63222,63278,63222,63254.5,1017680,16.08853459
1715342400000,63254.5,63297.5,63254.5,63297.5,610444,9.64709733
1715342460000,63297.5,63336,63297.5,63336,759807,12.00123351
1715342520000,63336,63393,63318,63393,2008452,31.70691161
1715342580000,63393,63410,63345,63399.5,2463328,38.87450923
1715342640000,63399.5,63434,63399.5,63429,1885601,29.73388801
1715342700000,63429,63432.5,63320.5,63320.5,1700835,26.83531088
1715342760000,63320.5,63359.5,63233,63269.5,2039180,32.22572805
1715342820000,63269.5,63293.5,63239.5,63239.5,916478,14.48656615
1715342880000,63239.5,63244,63204.5,63241.5,1211480,19.15929555
1715342940000,63241.5,63243,63162,63162,1851187,29.2893515
1715343000000,63162,63192.5,63141,63192.5,1500069,23.7480445
1715343060000,63192.5,63219.5,63162.5,63173.5,717298,11.35195708
1715343120000,63173.5,63215,63173.5,63215,789198,12.48918935
1715343180000,63215,63219,63212,63216.5,256650,4.06001381
1715343240000,63216.5,63235,63216.5,63235,579801,9.17050542
1715343300000,63235,63237,63223,63236,1105996,17.4914196
1715343360000,63236,63269,63236,63257,1792221,28.33355705
1715343420000,63257,63261,63242,63242,896845,14.17874421
1715343480000,63242,63242,63179.5,63180.5,570201,9.02021946
1715343540000,63180.5,63180.5,63155.5,63155.5,487012,7.71053406
1715343600000,63155.5,63156,63149.5,63156,122701,1.94286274
1715343660000,63156,63184.5,63155.5,63172,1088720,17.23491309
1715343720000,63172,63172,63152,63158,107340,1.69952458
1715343780000,63158,63158.5,63121,63127.5,549749,8.70608564
1715343840000,63127.5,63127.5,63086,63086,1299509,20.59074427
