startTime,Open,High,Low,Close,Volume,Turnover
1697098380000,26767.5,26768.5,26766.5,26768.5,146,0.0054542
1697098440000,26768.5,26768.5,26767,26768,224,0.00836802
1697098500000,26768,26768.5,26760,26763,481067,17.97399568
1697098560000,26763,26771.5,26763,26767.5,379502,14.17651192
1697098620000,26767.5,26783,26767.5,26783,582286,21.7445874
1697098680000,26783,26784,26780.5,26782.5,100199,3.74114187
1697098740000,26782.5,26786,26782.5,26786,75520,2.81959388
1697098800000,26786,26786,26785.5,26786,202,0.00754127
1697098860000,26786,26786,26782.5,26782.5,190524,7.1133713
1697098920000,26782.5,26783,26779,26781.5,275005,10.26854633
1697098980000,26781.5,26784,26781.5,26782,87226,3.25682289
1697099040000,26782,26785.5,26768,26774,999447,37.32692339
1697099100000,26774,26781.5,26772.5,26781.5,244,0.00911177
1697099160000,26781.5,26781.5,26772.5,26778,53358,1.99256848
1697099220000,26778,26780,26771.5,26778,100186,3.74142491
1697099280000,26778,26784.5,26778,26784.5,313827,11.71833484
1697099340000,26784.5,26785.5,26784,26785.5,157865,5.89396297
1697099400000,26785.5,26785.5,26781,26781,225223,8.40898158
1697099460000,26781,26788.5,26781,26788.5,350823,13.09690867
1697099520000,26788.5,26798,26788.5,26796,196,0.00731391
1697099580000,26796,26798,26792,26792,251710,9.39391267
1697099640000,26792,26794.5,26792,26794.5,306,0.0114207
1697099700000,26794.5,26794.5,26786,26786,452690,16.89764304
1697099760000,26786,26791.5,26786,26791.5,87258,3.25711062
1697099820000,26791.5,26792.5,26784.5,26791,254,0.00948101
1697099880000,26791,26792.5,26790,26790,100211,3.74047248
1697099940000,26790,26797.5,26790,26792,411244,15.34992167
1697100000000,26792,26804.5,26792,26802.5,89964,3.35717931
1697100060000,26802.5,26804.5,26800,26800,345,0.01287187
1697100120000,26800,26803,26800,26800,196,0.00731279
1697100180000,26800,26803,26800,26800,214,0.00798424
1697100240000,26800,26802.5,26799,26802.5,100159,3.73720649
1697100300000,26802.5,26802.5,26800.5,26802.5,166,0.00619334
1697100360000,26802.5,26804,26800.5,26804,63004,2.35067591
1697100420000,26804,26804,26802,26803.5,100299,3.742081
1697100480000,26803.5,26803.5,26791,26799.5,381657,14.24283002
1697100540000,26799.5,26799.5,26787.5,26787.5,217,0.00809844
1697100600000,26787.5,26788,26783,26785,316986,11.83407715
1697100660000,26785,26786.5,26783.5,26784.5,276,0.01030422
1697100720000,26784.5,26784.5,26783,26783,272,0.0101554
1697100780000,26783,26784.5,26783,26784.5,80465,3.00416305
1697100840000,26784.5,26787.5,26784,26787.5,33272,1.24213559
1697100900000,26787.5,26789,26787,26789,74025,2.76341549
1697100960000,26789,26789,26785,26789,255426,9.53548213
1697101020000,26789,26789,26783,26783,63771,2.38084756
1697101080000,26783,26788.5,26783,26788.5,256912,9.59157538
1697101140000,26788.5,26792,26788,26790.5,139824,5.21927399
1697101200000,26790.5,26791,26784,26784,131334,4.90251624
1697101260000,26784,26785,26782,26783,334426,12.48638009
1697101320000,26783,26788,26779.5,26788,367071,13.70364924
1697101380000,26788,26793,26785.5,26791.5,156278,5.83350647
1697101440000,26791.5,26796,26791.5,26796,98560,3.67857214
1697101500000,26796,26798,26794,26798,200197,7.47082074
1697101560000,26798,26801.5,26796.5,26800.5,262997,9.81299005
1697101620000,26800.5,26804,26800.5,26802,53493,1.99578383
1697101680000,26802,26804,26800.5,26804,161,0.00600691
1697101740000,26804,26804,26803.5,26804,154,0.00574535
1697101800000,26804,26804,26803.5,26803.5,100166,3.73704911
1697101860000,26803.5,26804,26802.5,26804,91135,3.40021177
1697101920000,26804,26804,26798,26799.5,175135,6.53478319
1697101980000,26799.5,26799.5,26792.5,26792.5,50491,1.88413342
1697102040000,26792.5,26798.5,26792.5,26795,58543,2.18484738
1697102100000,26795,26800.5,26795,26800.5,164205,6.12772485
1697102160000,26800.5,26806,26800,26806,451960,16.86166344
1697102220000,26806,26806,26802.5,26806,215,0.00802094
1697102280000,26806,26806,26802.5,26806,209,0.0077971
1697102340000,26806,26809,26805.5,26809,35115,1.30996745
1697102400000,26809,26809,26803.5,26805,81531,3.04169026
1697102460000,26805,26805,26803.5,26804,199,0.00742417
1697102520000,26804,26804,26792.5,26792.5,387258,14.45091473
1697102580000,26792.5,26792.5,26763.5,26763.5,200355,7.48553232
1697102640000,26763.5,26766.5,26761,26762,130676,4.88267775
1697102700000,26762,26762,26737.5,26737.5,537450,20.09555018
1697102760000,26737.5,26740.5,26735.5,26735.5,270312,10.10980427
1697102820000,26735.5,26736.5,26732.5,26734,274282,10.25935079
1697102880000,26734,26734.5,26717.5,26717.5,1196812,44.78278466
1697102940000,26717.5,26730,26717.5,26730,291655,10.91567909
1697103000000,26730,26738,26730,26738,419721,15.70054089
1697103060000,26738,26741,26719,26719,644968,24.12517057
1697103120000,26719,26719,26714,26714.5,779220,29.16665967
1697103180000,26714.5,26741,26714,26741,831243,31.09993158
1697103240000,26741,27066.5,26734.5,26745,1833240,68.5560111
1697103300000,26745,30757,26729.5,26736,2645117,98.8839035
1697103360000,26736,27057.5,26725.5,26725.5,3080226,115.19326499
1697103420000,26725.5,26725.5,26705,26711.5,949258,35.5373197
1697103480000,26711.5,26711.5,26671.5,26680.5,1903575,71.32258521
1697103540000,26680.5,26697.5,26679,26696.5,1021370,38.27472776
1697103600000,26696.5,26698.5,26689,26689,605031,22.66471116
1697103660000,26689,26689,26680,26682.5,1330494,49.86138635
1697103720000,26682.5,26697.5,26682.5,26697.5,633317,23.72931432
1697103780000,26697.5,26698.5,26697,26698.5,77749,2.91216577
1697103840000,26698.5,26716.5,26698.5,26716.5,442723,16.57548493
