startTime,Open,High,Low,Close,Volume,Turnover
1720017720000,60215,60221.5,60210,60221.5,462108,7.67394972
1720017780000,60221.5,60231,60207.5,60231,1181478,19.61975424
1720017840000,60231,60231,60214.5,60216,766559,12.7285925
1720017900000,60216,60216,60200.5,60202,400196,6.64755368
1720017960000,60202,60234,60202,60228,915389,15.2022831
1720018020000,60228,60253,60228,60253,573892,9.52697331
1720018080000,60253,60285.5,60251.5,60265,1351864,22.42931984
1720018140000,60265,60272.5,60260,60272.5,520319,8.63400726
1720018200000,60272.5,60295,60272.5,60295,516802,8.57258796
1720018260000,60295,60316,60276.5,60278,946402,15.69479487
1720018320000,60278,60278,60215.5,60222,986083,16.36742652
1720018380000,60222,60228,60221.5,60228,271539,4.50894955
1720018440000,60228,60228,60202.5,60202.5,367143,6.09678576
1720018500000,60202.5,60202.5,60181,60186,796328,13.23060884
1720018560000,60186,60199.5,60186,60199.5,307663,5.11118933
1720018620000,60199.5,60218.5,60193.5,60218.5,680242,11.29861211
1720018680000,60218.5,60221.5,60205,60221.5,423330,7.02986001
1720018740000,60221.5,60221.5,60209.5,60212,489109,8.12250091
1720018800000,60212,60212,60141,60141,858395,14.26570849
1720018860000,60141,60141,59993,60004,2128316,35.44093638
1720018920000,60004,60023,59993.5,59997.5,1276422,21.26949489
1720018980000,59997.5,60007,59970,60007,1657487,27.62790778
1720019040000,60007,60036,59960,59960,1399586,23.32179344
1720019100000,59960,59960,59872.5,59920,1624198,27.09972788
1720019160000,59920,59971.5,59880.5,59971.5,2006113,33.47486237
1720019220000,59971.5,59972.5,59923,59923,1208112,20.15330796
1720019280000,59923,59975,59922,59975,1875854,31.29126343
1720019340000,59975,60000,59972.5,59982.5,1766463,29.44921788
1720019400000,59982.5,60047.5,59980.5,60047.5,1898493,31.63623375
1720019460000,60047.5,60064.5,60033.5,60064.5,1490101,24.81325841
1720019520000,60064.5,60118,60064.5,60112,1360599,22.63983368
1720019580000,60112,60133.5,60111.5,60118,1300161,21.62456085
1720019640000,60118,60140,60116,60137.5,1363577,22.67911944
1720019700000,60137.5,60148,60137,60144,897762,14.92736344
1720019760000,60144,60144,60113.5,60113.5,1536924,25.56114603
1720019820000,60113.5,60116.5,60058,60067.5,1094915,18.21904562
1720019880000,60067.5,60118.5,60065,60118.5,1519518,25.28883276
1720019940000,60118.5,60121.5,60103,60113,1383523,23.01546456
1720020000000,60113,60143,60099.5,60143,1117943,18.59638607
1720020060000,60143,60195.5,60142.5,60195.5,1552306,25.80068078
1720020120000,60195.5,60236.5,60195.5,60232.5,1464296,24.31443076
1720020180000,60232.5,60273.5,60232.5,60273.5,1370091,22.7381954
1720020240000,60273.5,60329.5,60273.5,60329,846712,14.04432694
1720020300000,60329,60331.5,60292.5,60292.5,1611284,26.71505004
1720020360000,60292.5,60348.5,60292.5,60293,1209638,20.05475236
1720020420000,60293,60318.5,60289,60318,1518975,25.19108968
1720020480000,60318,60356,60318,60354.5,1036756,17.18252878
1720020540000,60354.5,60355,60330,60330,252967,4.19155328
1720020600000,60330,60337.5,60330,60333,862168,14.28982818
1720020660000,60333,60356,60310.5,60356,853633,14.14986048
1720020720000,60356,60359,60353,60359,532519,8.82303709
1720020780000,60359,60360,60309.5,60309.5,1004839,16.65179819
1720020840000,60309.5,60319.5,60268.5,60268.5,1221508,20.25668697
1720020900000,60268.5,60300.5,60268,60295,1045891,17.34961448
1720020960000,60295,60300.5,60276,60280,860038,14.26524716
1720021020000,60280,60289.5,60211.5,60211.5,2240729,37.19802758
1720021080000,60211.5,60216,60151.5,60177.5,991816,16.4767922
1720021140000,60177.5,60264,60170.5,60250,1147660,19.05582827
1720021200000,60250,60250.5,60236,60250.5,694908,11.5350602
1720021260000,60250.5,60250.5,60159,60159,1473397,24.47430286
1720021320000,60159,60188.5,60152,60188.5,1368957,22.7522808
1720021380000,60188.5,60216,60188.5,60216,579295,9.62292247
1720021440000,60216,60216,60205,60210.5,558406,9.27439617
1720021500000,60210.5,60210.5,60166.5,60169,847521,14.08188149
1720021560000,60169,60179.5,60146,60146,1115682,18.54387361
1720021620000,60146,60165.5,60143.5,60146,1275645,21.20740356
1720021680000,60146,60146.5,60106.5,60106.5,1304447,21.69382733
1720021740000,60106.5,60113,60105.5,60110,687495,11.4375244
1720021800000,60110,60110,60075.5,60079,1790626,29.79815333
1720021860000,60079,60120,60074.5,60115,1167338,19.42182444
1720021920000,60115,60117.5,60109.5,60115,932586,15.51351001
1720021980000,60115,60162,60114.5,60132,1252134,20.81988214
1720022040000,60132,60132,60088.5,60088.5,722539,12.0209414
1720022100000,60088.5,60095.5,60088.5,60092.5,623032,10.36794799
1720022160000,60092.5,60122,60092.5,60122,789130,13.12792338
1720022220000,60122,60123,60118,60123,210491,3.50110737
1720022280000,60123,60123,60074,60076,526620,8.76453038
1720022340000,60076,60086.5,60073,60086.5,120888,2.01222343
1720022400000,60086.5,60086.5,60069,60071,665184,11.07230562
1720022460000,60071,60090,60065,60069.5,1061828,17.67570201
1720022520000,60069.5,60140,60069.5,60140,1197489,19.92160176
1720022580000,60140,60171.5,60138.5,60151,1695582,28.18783939
1720022640000,60151,60151,60084,60091,968999,16.11757157
1720022700000,60091,60122,60074,60074,1905915,31.71027596
1720022760000,60074,60092,60016,60092,2317597,38.58995483
1720022820000,60092,60170.5,60092,60170.5,1857161,30.88610161
1720022880000,60170.5,60172,60157.5,60168.5,995165,16.54015207
1720022940000,60168.5,60168.5,60141.5,60141.5,1854456,30.83138309
1720023000000,60141.5,60202,60132.5,60202,1235563,20.53619788
1720023060000,60202,60210,60192,60207.5,1463432,24.30894166
1720023120000,60207.5,60247,60207.5,60229,968037,16.07179242
1720023180000,60229,60229,60200.5,60210.5,1071642,17.79915926
1720023240000,60210.5,60210.5,60160,60160,812888,13.50542672
1720023300000,60160,60216,60160,60216,1010426,16.78631623
1720023360000,60216,60276.5,60216,60276.5,1484071,24.63178906
1720023420000,60276.5,60282.5,60254.5,60254.5,759945,12.6086784
1720023480000,60254.5,60271,60254.5,60270.5,357543,5.93254891
1720023540000,60270.5,60272,60244.5,60267.5,1036636,17.20273998
1720023600000,60267.5,60306,60267.5,60298.5,953498,15.81480107
1720023660000,60298.5,60299,60274.5,60281.5,1607087,26.65774546
1720023720000,60281.5,60411,60281,60411,1940760,32.1618564
1720023780000,60411,60476,60411,60457.5,2555980,42.28503142
1720023840000,60457.5,60487,60457.5,60478.5,1466518,24.24824018
