startTime,Open,High,Low,Close,Volume,Turnover
1707178080000,42677,42677,42666.5,42672,100197,2.34793674
1707178140000,42672,42672,42671.5,42672,129,0.00302304
1707178200000,42672,42672,42671.5,42671.5,146,0.00342147
1707178260000,42671.5,42672,42669.5,42669.5,305451,7.15833445
1707178320000,42669.5,42669.5,42614,42623.5,795011,18.64648618
1707178380000,42623.5,42625.5,42594,42599,731928,17.17573658
1707178440000,42599,42599,42598.5,42599,217,0.00509405
1707178500000,42599,42599,42599,42599,151,0.00354466
1707178560000,42599,42599,42573.5,42573.5,286508,6.72592924
1707178620000,42573.5,42597.5,42573.5,42597.5,365304,8.57724362
1707178680000,42597.5,42612,42596,42607.5,440864,10.34731597
1707178740000,42607.5,42613,42607.5,42607.5,36683,0.86086074
1707178800000,42607.5,42629.5,42607.5,42626.5,300146,7.04245293
1707178860000,42626.5,42628.5,42600,42600,998949,23.44338998
1707178920000,42600,42601.5,42574.5,42574.5,159245,3.74000031
1707178980000,42574.5,42576,42574.5,42576,283,0.00664703
1707179040000,42576,42578,42574.5,42578,77117,1.8112785
1707179100000,42578,42578,42574.5,42576,329427,7.73735277
1707179160000,42576,42578,42569.5,42578,246296,5.78471613
1707179220000,42578,42579,42566.5,42566.5,514431,12.08372772
1707179280000,42566.5,42569,42560,42561,161596,3.7966759
1707179340000,42561,42562,42558,42558,281941,6.62449765
1707179400000,42558,42567.5,42555.5,42567.5,842773,19.80184508
1707179460000,42567.5,42569.5,42557.5,42560,165753,3.89411947
1707179520000,42560,42560,42555.5,42558,176334,4.14340184
1707179580000,42558,42562,42555.5,42562,100103,2.35212533
1707179640000,42562,42562,42557.5,42557.5,228,0.00535728
1707179700000,42557.5,42558.5,42552.5,42552.5,150766,3.54269609
1707179760000,42552.5,42557,42552.5,42552.5,176,0.00413592
1707179820000,42552.5,42557,42549.5,42553,100182,2.35431523
1707179880000,42553,42581,42552.5,42581,979585,23.01496775
1707179940000,42581,42581,42562.5,42562.5,1195,0.02807555
1707180000000,42562.5,42581,42562.5,42562.5,149,0.00349984
1707180060000,42562.5,42582,42562.5,42579.5,273806,6.43029737
1707180120000,42579.5,42589.5,42570,42577.5,218699,5.13644641
1707180180000,42577.5,42577.5,42568,42568,278111,6.53249578
1707180240000,42568,42573,42558.5,42558.5,178841,4.20180479
1707180300000,42558.5,42559,42547.5,42547.5,208715,4.90503782
1707180360000,42547.5,42555,42547.5,42555,397991,9.35311779
1707180420000,42555,42560,42549.5,42560,100209,2.35476868
1707180480000,42560,42565,42554.5,42565,314171,7.38144605
1707180540000,42565,42567,42563.5,42567,1257,0.02953204
1707180600000,42567,42568,42565.5,42568,158882,3.7325531
1707180660000,42568,42570.5,42565.5,42570.5,200093,4.70057736
1707180720000,42570.5,42570.5,42567.5,42570.5,179,0.00420485
1707180780000,42570.5,42570.5,42560,42568,160229,3.76440964
1707180840000,42568,42568,42560,42568,153,0.00359455
1707180900000,42568,42568,42560,42560,306,0.00718908
1707180960000,42560,42560.5,42554,42554,319599,7.51010754
1707181020000,42554,42560.5,42543.5,42544,441800,10.38395717
1707181080000,42544,42544,42542,42542,149,0.00350227
1707181140000,42542,42544,42542,42544,198,0.00465402
1707181200000,42544,42544,42520.5,42520.5,691388,16.25427345
1707181260000,42520.5,42524,42517.5,42524,357313,8.40310545
1707181320000,42524,42534.5,42521.5,42534.5,103,0.00242181
1707181380000,42534.5,42534.5,42521.5,42526.5,100219,2.35668024
1707181440000,42526.5,42526.5,42525.5,42526.5,96,0.00225742
1707181500000,42526.5,42526.5,42525.5,42525.5,197,0.00463243
1707181560000,42525.5,42526.5,42525.5,42525.5,154,0.00362129
1707181620000,42525.5,42533.5,42523.5,42526,413401,9.720437
1707181680000,42526,42531.5,42526,42531.5,75118,1.76621493
1707181740000,42531.5,42563,42530,42563,501799,11.79409707
1707181800000,42563,42590,42562.5,42581.5,800171,18.79422798
1707181860000,42581.5,42591,42581.5,42587,200209,4.70089109
1707181920000,42587,42591,42587,42591,264,0.00619886
1707181980000,42591,42591,42541.5,42541.5,693500,16.28928397
1707182040000,42541.5,42545,42539.5,42539.5,87798,2.06381995
1707182100000,42539.5,42539.5,42531.5,42531.5,189281,4.44975702
1707182160000,42531.5,42543.5,42529.5,42543.5,501786,11.79760021
1707182220000,42543.5,42555,42543.5,42551.5,279551,6.56993671
1707182280000,42551.5,42567,42551.5,42567,181661,4.26826459
1707182340000,42567,42587,42567,42587,763505,17.93332943
1707182400000,42587,42607.5,42584,42587,679511,15.95528426
1707182460000,42587,42612.5,42587,42612.5,276230,6.48268297
1707182520000,42612.5,42612.5,42610,42610,315,0.00739243
1707182580000,42610,42616.5,42605,42616.5,348105,8.16889584
1707182640000,42616.5,42636,42610,42632.5,235888,5.53365643
1707182700000,42632.5,42659,42632.5,42659,576839,13.52539121
1707182760000,42659,42698.5,42659,42695,1133781,26.56359278
1707182820000,42695,42696.5,42677.5,42687,505220,11.83539447
1707182880000,42687,42687,42648.5,42658.5,942128,22.08164334
1707182940000,42658.5,42658.5,42649,42652,208693,4.89313057
1707183000000,42652,42652,42646,42646,330722,7.75480883
1707183060000,42646,42646.5,42637.5,42637.5,384466,9.01680506
1707183120000,42637.5,42638,42627,42628.5,340754,7.99351147
1707183180000,42628.5,42628.5,42619.5,42626.5,316661,7.42930774
1707183240000,42626.5,42626.5,42618.5,42618.5,398023,9.33864767
1707183300000,42618.5,42624,42611,42622,360001,8.44686043
1707183360000,42622,42637.5,42620.5,42637.5,141804,3.32673199
1707183420000,42637.5,42658,42625.5,42658,609299,14.28760713
1707183480000,42658,42661,42644,42659,168149,3.94171927
1707183540000,42659,42659,42641.5,42641.5,257542,6.03928182
1707183600000,42641.5,42642,42620,42620,903289,21.18911171
1707183660000,42620,42627,42620,42622,220084,5.16331584
1707183720000,42622,42627.5,42622,42626.5,75089,1.76153628
1707183780000,42626.5,42654.5,42626.5,42654.5,86066,2.01803126
1707183840000,42654.5,42670,42653.5,42670,350272,8.21150451
