startTime,Open,High,Low,Close,Volume,Turnover
1711257360000,64221.5,64279.5,64221.5,64277,685678,10.67105795
1711257420000,64277,64277.5,64246,64246,685643,10.66938734
1711257480000,64246,64300,64246,64300,334607,5.20594692
1711257540000,64300,64300,64283.5,64292.5,473350,7.36210083
1711257600000,64292.5,64301.5,64290,64301.5,660656,10.27553599
1711257660000,64301.5,64380.5,64299.5,64380.5,1580005,24.55145676
1711257720000,64380.5,64380.5,64331.5,64331.5,704598,10.94769621
1711257780000,64331.5,64343.5,64317,64343.5,726271,11.28970175
1711257840000,64343.5,64343.5,64322,64325.5,621384,9.66017069
1711257900000,64325.5,64325.5,64324,64324,25945,0.40333928
1711257960000,64324,64324,64291.5,64294,870079,13.52910618
1711258020000,64294,64355,64293.5,64348.5,352190,5.47492775
1711258080000,64348.5,64351,64346,64351,379193,5.89291606
1711258140000,64351,64351,64338.5,64338.5,642007,9.97790346
1711258200000,64338.5,64339,64314,64331.5,440947,6.85411663
1711258260000,64331.5,64348.5,64322,64344.5,933355,14.50714153
1711258320000,64344.5,64382.5,64343,64382.5,779068,12.10391421
1711258380000,64382.5,64412.5,64371.5,64371.5,1966200,30.53625262
1711258440000,64371.5,64385,64363,64385,661537,10.27708574
1711258500000,64385,64385,64367,64368.5,693882,10.77919035
1711258560000,64368.5,64372,64355.5,64370,840111,13.05344072
1711258620000,64370,64370,64353.5,64354,759193,11.79606498
1711258680000,64354,64372,64352,64357,503906,7.82978277
1711258740000,64357,64357.5,64350.5,64352,155560,2.41721537
1711258800000,64352,64352,64347,64351,256695,3.98908232
1711258860000,64351,64365,64347,64360.5,300192,4.66443129
1711258920000,64360.5,64382,64355.5,64382,482662,7.49820897
1711258980000,64382,64401.5,64354,64354,1316255,20.44194276
1711259040000,64354,64354.5,64337,64337,494233,7.6812922
1711259100000,64337,64342.5,64316.5,64342.5,936474,14.55741405
1711259160000,64342.5,64387.5,64342,64386.5,765792,11.89549244
1711259220000,64386.5,64393.5,64373,64384.5,249876,3.88094502
1711259280000,64384.5,64402,64384,64396,441811,6.86114574
1711259340000,64396,64398.5,64390.5,64394,51030,0.79244056
1711259400000,64394,64394,64390.5,64394,291180,4.52198578
1711259460000,64394,64404.5,64394,64394.5,410616,6.37651452
1711259520000,64394.5,64398.5,64394,64394,100163,1.55543852
1711259580000,64394,64395,64394,64394,58835,0.91365789
1711259640000,64394,64394,64375.5,64375.5,620561,9.63760569
1711259700000,64375.5,64380,64372.5,64380,604037,9.38318859
1711259760000,64380,64380,64331.5,64345,700737,10.88961762
1711259820000,64345,64345,64331.5,64340.5,200270,3.11269139
1711259880000,64340.5,64353.5,64340,64353.5,162261,2.52166141
1711259940000,64353.5,64363,64346.5,64352.5,526536,8.18212438
1711260000000,64352.5,64352.5,64324,64337.5,869790,13.51981309
1711260060000,64337.5,64359.5,64321.5,64359.5,926222,14.39862095
1711260120000,64359.5,64360.5,64294.5,64294.5,642307,9.98762872
1711260180000,64294.5,64295,64273,64281.5,1069212,16.63260479
1711260240000,64281.5,64282,64257,64269,801546,12.47208291
1711260300000,64269,64294,64269,64271.5,972563,15.12886206
1711260360000,64271.5,64286,64256,64257.5,421377,6.55580812
1711260420000,64257.5,64302.5,64257.5,64280,1091317,16.97616464
1711260480000,64280,64293,64276,64287,619034,9.62914149
1711260540000,64287,64287,64282.5,64287,164,0.00255106
1711260600000,64287,64309.5,64282.5,64303,317206,4.93334669
1711260660000,64303,64372,64303,64372,1182212,18.37541937
1711260720000,64372,64398,64350,64388.5,1000058,15.53281775
1711260780000,64388.5,64402.5,64388.5,64400,653044,10.14081765
1711260840000,64400,64400,64375,64384,1048798,16.28877397
1711260900000,64384,64420,64371,64420,1483808,23.04225781
1711260960000,64420,64429,64418.5,64421.5,783036,12.15442211
1711261020000,64421.5,64429,64376,64376,826954,12.84166189
1711261080000,64376,64379.5,64375,64376.5,300810,4.67257735
1711261140000,64376.5,64384,64371,64383.5,479200,7.4435984
1711261200000,64383.5,64416.5,64365,64365,1265897,19.65850092
1711261260000,64365,64365,64335.5,64338,823790,12.80265461
1711261320000,64338,64341,64328,64328,1250014,19.42943545
1711261380000,64328,64342.5,64328,64332,511604,7.95178328
1711261440000,64332,64336.5,64319,64319,503364,7.82533649
1711261500000,64319,64320,64304.5,64307.5,822842,12.79511126
1711261560000,64307.5,64307.5,64289,64297,1032847,16.06456584
1711261620000,64297,64350.5,64290,64350,583634,9.0732959
1711261680000,64350,64370.5,64350,64357.5,225915,3.51014324
1711261740000,64357.5,64378.5,64349,64349,654590,10.16971253
1711261800000,64349,64350.5,64318.5,64318.5,651244,10.12312239
1711261860000,64318.5,64319,64296,64310,618296,9.61444148
1711261920000,64310,64310,64243,64243,1307727,20.34685824
1711261980000,64243,64261,64243,64251,690973,10.75413802
1711262040000,64251,64272.5,64251,64257.5,724164,11.27029826
1711262100000,64257.5,64263,64244.5,64251.5,697599,10.85666764
1711262160000,64251.5,64272.5,64251.5,64272.5,354403,5.51520264
1711262220000,64272.5,64282,64262,64282,762482,11.86330768
1711262280000,64282,64282.5,64277.5,64282.5,257,0.003998
1711262340000,64282.5,64299.5,64268,64268,494064,7.68615543
1711262400000,64268,64268,64244,64245,799133,12.4379551
1711262460000,64245,64245.5,64217.5,64219,735764,11.45506355
1711262520000,64219,64223,64215,64223,507984,7.91005881
1711262580000,64223,64226.5,64223,64225,200245,3.11780616
1711262640000,64225,64250,64225,64250,466107,7.25660442
1711262700000,64250,64250.5,64186.5,64192,2002423,31.17999705
1711262760000,64192,64193.5,64120.5,64162,1095702,17.08213785
1711262820000,64162,64175.5,64161.5,64175.5,200215,3.12028902
1711262880000,64175.5,64180.5,64166.5,64176.5,511983,7.97765855
1711262940000,64176.5,64181.5,64168,64181.5,160163,2.49566684
1711263000000,64181.5,64195,64145.5,64145.5,828494,12.91029251
1711263060000,64145.5,64163.5,64145,64156,787511,12.27519382
1711263120000,64156,64191.5,64156,64191.5,549900,8.56864549
1711263180000,64191.5,64221,64191,64221,750232,11.68553371
1711263240000,64221,64225,64208,64214.5,691341,10.76570577
1711263300000,64214.5,64235.5,64213,64235.5,724412,11.27887556
1711263360000,64235.5,64240.5,64233,64233,93392,1.45391119
1711263420000,64233,64247,64227,64239,1180992,18.38466241
1711263480000,64239,64284,64239,64284,229331,3.56895059
1711263540000,64284,64290.5,64267.5,64288,780109,12.13565972
1711263600000,64288,64288,64255,64255,817138,12.71599466
1711263660000,64255,64256.5,64247,64252.5,747809,11.63830789
1711263720000,64252.5,64252.5,64197,64197,867619,13.51160302
1711263780000,64197,64214,64151,64151,1183365,18.44213207
1711263840000,64151,64194,64151,64194,1525945,23.77852911
