startTime,Open,High,Low,Close,Volume,Turnover
1719477960000,60721.5,60729.5,60715.5,60723.5,362914,5.9766247
1719478020000,60723.5,60723.5,60715.5,60723.5,10272,0.16918211
1719478080000,60723.5,60732.5,60717,60732.5,186959,3.07854054
1719478140000,60732.5,60733.5,60726,60732,99929,1.64539237
1719478200000,60732,60738.5,60732,60737.5,166,0.00273304
1719478260000,60737.5,60737.5,60723,60736,158347,2.60713981
1719478320000,60736,60736,60714,60715.5,454413,7.48404519
1719478380000,60715.5,60725,60694,60725,372161,6.12950434
1719478440000,60725,60743,60712.5,60743,300171,4.94228069
1719478500000,60743,60762,60743,60762,464373,7.6432418
1719478560000,60762,60786.5,60762,60786.5,175701,2.89056266
1719478620000,60786.5,60793,60786,60786,100269,1.6495273
1719478680000,60786,60794,60783,60794,722351,11.88325346
1719478740000,60794,60810,60793.5,60805,560927,9.22503853
1719478800000,60805,60843.5,60805,60832,939287,15.44207923
1719478860000,60832,60834.5,60787.5,60794,564857,9.28950176
1719478920000,60794,60794,60786.5,60794,352558,5.79947793
1719478980000,60794,60801.5,60793.5,60801.5,566482,9.31708951
1719479040000,60801.5,60806.5,60801,60805,132846,2.18477052
1719479100000,60805,60809.5,60786,60786,550183,9.04894403
1719479160000,60786,60786,60780,60780,400116,6.58269531
1719479220000,60780,60801.5,60780,60790,408876,6.72582063
1719479280000,60790,60802.5,60790,60798,382291,6.28768409
1719479340000,60798,60799.5,60791.5,60799.5,205736,3.3841527
1719479400000,60799.5,60815.5,60799,60815.5,597962,9.83336244
1719479460000,60815.5,60854.5,60815.5,60832.5,654455,10.7587988
1719479520000,60832.5,60868,60832.5,60868,662867,10.89141337
1719479580000,60868,60892,60864.5,60884,360227,5.9164744
1719479640000,60884,60901,60882,60883.5,485392,7.97173147
1719479700000,60883.5,60883.5,60856,60860.5,658273,10.81509403
1719479760000,60860.5,60895,60860,60895,930369,15.28285254
1719479820000,60895,60908,60890.5,60890.5,455406,7.47783728
1719479880000,60890.5,60901,60881.5,60881.5,671278,11.02487925
1719479940000,60881.5,60889,60881.5,60886.5,97490,1.60129409
1719480000000,60886.5,60892,60881.5,60892,46245,0.75952623
1719480060000,60892,60929,60891.5,60900,945601,15.52566724
1719480120000,60900,60941,60888,60929,891564,14.63741157
1719480180000,60929,60932.5,60927,60927.5,379099,6.22204901
1719480240000,60927.5,60985,60927.5,60985,1123897,18.43896848
1719480300000,60985,60998.5,60961.5,60961.5,1045141,17.13802179
1719480360000,60961.5,61000,60961.5,61000,902059,14.79280102
1719480420000,61000,61000,60968,60968,506208,8.30106511
1719480480000,60968,60971,60957.5,60963.5,631138,10.35300269
1719480540000,60963.5,60972,60961.5,60968.5,849869,13.93953326
1719480600000,60968.5,60992,60968.5,60986,892721,14.63802341
1719480660000,60986,60989,60960,60960,799376,13.11045865
1719480720000,60960,60996.5,60960,60994,577118,9.46378594
1719480780000,60994,60994.5,60952.5,60952.5,732261,12.00952439
1719480840000,60952.5,60974.5,60952.5,60974.5,366751,6.01518775
1719480900000,60974.5,60976.5,60966,60974.5,360904,5.91910836
1719480960000,60974.5,60983.5,60966,60983.5,417772,6.85105282
1719481020000,60983.5,61006,60983,61006,461246,7.56160415
1719481080000,61006,61036,61005.5,61032.5,771784,12.64804953
1719481140000,61032.5,61037,61032.5,61034,402012,6.58662604
1719481200000,61034,61034,61015,61015,260712,4.27250387
1719481260000,61015,61017,61015,61017,136,0.00222888
1719481320000,61017,61021,61016.5,61021,200176,3.28055203
1719481380000,61021,61034.5,61021,61034.5,323881,5.3074224
1719481440000,61034.5,61050.5,61034,61050.5,890860,14.59395885
1719481500000,61050.5,61084,61049,61084,1770858,29.00130035
1719481560000,61084,61101.5,61051.5,61051.5,1273978,20.85446572
1719481620000,61051.5,61080.5,61051.5,61076,555823,9.10155378
1719481680000,61076,61076,61065.5,61066,546483,8.94814482
1719481740000,61066,61101,61063.5,61101,678276,11.10510542
1719481800000,61101,61135,61095.5,61135,943089,15.43302134
1719481860000,61135,61183,61135,61183,1254819,20.51642013
1719481920000,61183,61200,61158,61164,1664101,27.19720433
1719481980000,61164,61165,61125.5,61125.5,892315,14.59315085
1719482040000,61125.5,61185,61124.5,61185,1383278,22.62074477
1719482100000,61185,61252,61185,61252,1533854,25.05310751
1719482160000,61252,61281,61252,61279.5,1496068,24.41827791
1719482220000,61279.5,61301,61251.5,61301,1862469,30.39721143
1719482280000,61301,61301,61267.5,61289.5,1650790,26.93528577
1719482340000,61289.5,61289.5,61250,61252.5,1180040,19.26231478
1719482400000,61252.5,61317,61252.5,61311.5,1962260,32.01702415
1719482460000,61311.5,61318,61278,61278,1439677,23.48470782
1719482520000,61278,61282.5,61254,61281.5,1355073,22.11732653
1719482580000,61281.5,61282.5,61244,61245.5,1610714,26.29313309
1719482640000,61245.5,61277,61245.5,61273.5,1207393,19.70887357
1719482700000,61273.5,61273.5,61207.5,61219,1439641,23.50926375
1719482760000,61219,61236,61210.5,61213.5,1030584,16.83574161
1719482820000,61213.5,61214.5,61196.5,61196.5,983463,16.06785878
1719482880000,61196.5,61197,61177,61177,354686,5.79683829
1719482940000,61177,61177,61158.5,61165,942920,15.41495528
1719483000000,61165,61206.5,61165,61206.5,886474,14.48790552
1719483060000,61206.5,61206.5,61173.5,61175.5,754686,12.33213003
1719483120000,61175.5,61177,61148,61148,703911,11.5068963
1719483180000,61148,61168,61148,61148,536059,8.76529027
1719483240000,61148,61148.5,61144,61147.5,200189,3.27391949
1719483300000,61147.5,61171,61147,61169,1077550,17.61864823
1719483360000,61169,61177,61163,61170.5,449434,7.34692103
1719483420000,61170.5,61177,61160,61162.5,506985,8.28854623
1719483480000,61162.5,61163.5,61158.5,61158.5,198620,3.24753988
1719483540000,61158.5,61160.5,61146.5,61146.5,328237,5.36743151
1719483600000,61146.5,61164.5,61138.5,61146.5,597299,9.76782079
1719483660000,61146.5,61217,61146.5,61217,948340,15.49711191
1719483720000,61217,61218,61202,61206.5,797746,13.03296754
1719483780000,61206.5,61206.5,61155,61155,541927,8.85665732
1719483840000,61155,61166.5,61155,61159.5,517361,8.45858574
