startTime,Open,High,Low,Close,Volume,Turnover
1688638440000,31125,31125,31121.5,31125,14,0.0004497
1688638500000,31125,31127.5,31125,31127.5,100093,3.21558909
1688638560000,31127.5,31131.5,31127.5,31130.5,105100,3.37606216
1688638620000,31130.5,31506.5,31105.5,31506.5,142045,4.54050609
1688638680000,31506.5,31506.5,31105.5,31109,52662,1.69267352
1688638740000,31109,31109,31105.5,31108.5,2003,0.06438863
1688638800000,31108.5,31108.5,31108.5,31108.5,75,0.00241085
1688638860000,31108.5,31118,31108,31118,162546,5.22516366
1688638920000,31118,31118,31097,31098.5,121950,3.92149509
1688638980000,31098.5,31111,31097.5,31109.5,103,0.00331164
1688639040000,31109.5,31109.5,31101.5,31101.5,19212,0.61761042
1688639100000,31101.5,31115,31101.5,31115,8248,0.2651956
1688639160000,31115,31115,31109.5,31115,85,0.00273187
1688639220000,31115,31115,31109.5,31110,115,0.00369652
1688639280000,31110,31111,31109.5,31111,13262,0.42628342
1688639340000,31111,31111,31105.5,31109.5,41137,1.32239627
1688639400000,31109.5,31123,31109.5,31123,2266,0.07282105
1688639460000,31123,31123,31123,31123,96,0.00308451
1688639520000,31123,31124,31120.5,31121,1432,0.04601094
1688639580000,31121,31121,31096,31107.5,123,0.00395426
1688639640000,31107.5,31107.5,31096,31099,85,0.00273329
1688639700000,31099,31280,31084,31086,27,0.00086678
1688639760000,31086,31086,31083,31085,35,0.00112589
1688639820000,31085,31085,31082,31085,219,0.00704572
1688639880000,31085,31085,31075,31082,143,0.00460163
1688639940000,31082,31088,31059.5,31088,62019,1.99658026
1688640000000,31088,31112,31084,31109.5,96207,3.09246667
1688640060000,31109.5,31136,31109.5,31129,118,0.00379164
1688640120000,31129,31175.5,31129,31175.5,223274,7.16971905
1688640180000,31175.5,31196.5,31165.5,31181,73497,2.35774849
1688640240000,31181,31185,31179,31180,143513,4.60264411
1688640300000,31180,31195,31177,31193,8146,0.26118567
1688640360000,31193,31199,31172,31172,128138,4.10837837
1688640420000,31172,31175.5,31146,31146,148892,4.7783314
1688640480000,31146,31161.5,31137,31147.5,130544,4.19178951
1688640540000,31147.5,31155.5,31144,31155.5,156793,5.03421031
1688640600000,31155.5,31155.5,31151.5,31152.5,96917,3.11114357
1688640660000,31152.5,31182,31152.5,31182,76148,2.44323866
1688640720000,31182,31182,31182,31182,110,0.00352757
1688640780000,31182,31182,31179,31182,137,0.00439349
1688640840000,31182,31182,31182,31182,38,0.00121855
1688640900000,31182,31182,31182,31182,121,0.00388034
1688640960000,31182,31190.5,31182,31190.5,367726,11.78970434
1688641020000,31190.5,31190.5,31190.5,31190.5,44883,1.43899582
1688641080000,31190.5,31190.5,31190.5,31190.5,225336,7.22450742
1688641140000,31190.5,31190.5,31102,31190.5,101138,3.24263478
1688641200000,31190.5,31190.5,31190.5,31190.5,100161,3.21126622
1688641260000,31190.5,31190.5,31110,31190.5,202996,6.50826489
1688641320000,31190.5,31190.5,31190.5,31190.5,115830,3.7136307
1688641380000,31190.5,31190.5,31190.5,31190.5,200179,6.41794775
1688641440000,31190.5,31190.5,31190.5,31190.5,275623,8.83676116
1688641500000,31190.5,31190.5,31190.5,31190.5,111,0.00355875
1688641560000,31190.5,31190.5,31190.5,31190.5,206782,6.62964681
1688641620000,31190.5,31190.5,31185.5,31186.5,50830,1.62984093
1688641680000,31186.5,31190.5,31186.5,31190,47496,1.52294221
1688641740000,31190,31203.5,31190,31203.5,24744,0.79331716
1688641800000,31203.5,31203.5,31188,31188,101286,3.24759499
1688641860000,31188,31193,31182.5,31182.5,10232,0.32808016
1688641920000,31182.5,31187,31180,31184.5,103,0.0033031
1688641980000,31184.5,31187,31181.5,31183.5,42623,1.36680086
1688642040000,31183.5,31183.5,31173.5,31179,145,0.00465071
1688642100000,31179,31181.5,31179,31181.5,603,0.01933839
1688642160000,31181.5,31190.5,31181.5,31190.5,205133,6.57709096
1688642220000,31190.5,31195,31184,31184,187951,6.02536469
1688642280000,31184,31184,31180.5,31183,60,0.00192415
1688642340000,31183,31184,31181,31181,10,0.00032066
1688642400000,31181,31181,31170.5,31181,76,0.00243802
1688642460000,31181,31181,31165.5,31165.5,57659,1.85009046
1688642520000,31165.5,31178.5,31165.5,31168,814,0.02611646
1688642580000,31168,31168,31168,31168,10,0.0003208
1688642640000,31168,31168,31168,31168,131,0.00420298
1688642700000,31168,31188,31168,31187,104946,3.36586128
1688642760000,31187,31196,31178,31178,50077,1.6061644
1688642820000,31178,31182.5,31175,31177,64,0.00205262
1688642880000,31177,31192,31177,31192,100126,3.21153301
1688642940000,31192,31194,31192,31194,98,0.00314154
1688643000000,31194,31195,31192,31195,163,0.00522559
1688643060000,31195,31195,31189,31189,91,0.00291765
1688643120000,31189,31280,31189,31189,100,0.00320602
1688643180000,31189,31280,31189,31189,167,0.0053533
1688643240000,31189,31280,31189,31280,96,0.00307688
1688643300000,31280,31280,31162,31166,39376,1.26340035
1688643360000,31166,31166,31166,31166,179,0.00574334
1688643420000,31166,31166,31164.5,31166,5489,0.17612144
1688643480000,31166,31171,31159,31164.5,113,0.00362639
1688643540000,31164.5,31164.5,31159,31164.5,136,0.00436456
1688643600000,31164.5,31164.5,31150,31155.5,53672,1.72271372
1688643660000,31155.5,31166,31155.5,31162,129866,4.16822875
1688643720000,31162,31209,31071,31085.5,231411,7.43598882
1688643780000,31085.5,31093,31072.5,31078.5,120812,3.88653387
1688643840000,31078.5,31087.5,31049,31049,406605,13.0917703
