startTime,Open,High,Low,Close,Volume,Turnover
1704837540000,45511.5,45559.5,45468.5,45468.5,1327818,29.17505279
1704837600000,45468.5,45468.5,45335,45407,1719411,37.8802641
1704837660000,45407,45565.5,45405,45565.5,1821159,40.06693258
1704837720000,45565.5,45607,45473.5,45492,1998166,43.88195213
1704837780000,45492,45531.5,45352,45352,2743953,60.38080922
1704837840000,45352,45425,45333.5,45425,1190137,26.22573619
1704837900000,45425,45502.5,45397,45502.5,2400208,52.81572178
1704837960000,45502.5,45678.5,45502.5,45678.5,1122224,24.63359395
1704838020000,45678.5,45708.5,45636,45691,827888,18.13371442
1704838080000,45691,45819,45672,45819,1087225,23.77059603
1704838140000,45819,45819,45696,45710.5,2174397,47.5332093
1704838200000,45710.5,45744.5,45683,45735.5,2378701,52.0313302
1704838260000,45735.5,45735.5,45644.5,45644.5,2144023,46.94721807
1704838320000,45644.5,45718.5,45644.5,45696,1581050,34.62521743
1704838380000,45696,45709.5,45656.5,45656.5,2356732,51.58608271
1704838440000,45656.5,45667.5,45558.5,45574,2321711,50.91057571
1704838500000,45574,45702,45572.5,45702,2417786,52.97420031
1704838560000,45702,45759.5,45701.5,45718,945634,20.6796094
1704838620000,45718,45742.5,45608.5,45642,2327641,50.96224502
1704838680000,45642,45689.5,45642,45675,2163413,47.37170752
1704838740000,45675,45769.5,45670,45769.5,1211020,26.49473076
1704838800000,45769.5,45806,45713,45773,1277605,27.91869572
1704838860000,45773,45773,45702,45715.5,1187675,25.96696237
1704838920000,45715.5,45730,45676.5,45677,2167966,47.43392042
1704838980000,45677,45701,45672.5,45700,867567,18.98971063
1704839040000,45700,45700,45657.5,45673,2348463,51.41658137
1704839100000,45673,45704,45631.5,45704,3217232,70.47474335
1704839160000,45704,45800.5,45704,45800.5,1084337,23.70842292
1704839220000,45800.5,45878,45771.5,45878,1631970,35.61448716
1704839280000,45878,45883,45850,45859.5,819707,17.87159781
1704839340000,45859.5,45876.5,45837.5,45837.5,1006285,21.94564707
1704839400000,45837.5,45879,45833,45848,929300,20.27000877
1704839460000,45848,45928,45846.5,45908,2104156,45.85838058
1704839520000,45908,45937.5,45886,45937.5,1379611,30.04669395
1704839580000,45937.5,45947,45836,45872.5,2235146,48.69955389
1704839640000,45872.5,45944.5,45872.5,45932,1997847,43.49660384
1704839700000,45932,45965,45932,45965,1971629,42.90970934
1704839760000,45965,45977.5,45962,45962,896325,19.49921186
1704839820000,45962,46019.5,45962,46007,1254805,27.27974476
1704839880000,46007,46040.5,45986.5,45986.5,1632086,35.47608497
1704839940000,45986.5,45986.5,45922.5,45922.5,1011833,22.00901941
1704840000000,45922.5,46001.5,45922.5,45994.5,2398677,52.17531113
1704840060000,45994.5,46043,45994.5,46043,1026074,22.29561056
1704840120000,46043,46043,46025.5,46025.5,546933,11.88271251
1704840180000,46025.5,46036,46013,46035,462335,10.0437543
1704840240000,46035,46046,46022,46028.5,505637,10.98431166
1704840300000,46028.5,46041.5,46022,46023,543211,11.80111339
1704840360000,46023,46023.5,45883.5,45884.5,1193160,25.9671682
1704840420000,45884.5,46008,45884.5,46005.5,2487771,54.14554396
1704840480000,46005.5,46032.5,46002.5,46032.5,671187,14.58939696
1704840540000,46032.5,46039.5,46026.5,46026.5,141361,3.071295
1704840600000,46026.5,46026.5,45996.5,46001.5,502973,10.92973568
1704840660000,46001.5,46001.5,45913.5,45946,1236806,26.90741834
1704840720000,45946,45956.5,45914.5,45956.5,273422,5.95018696
1704840780000,45956.5,45957.5,45878,45878,2124675,46.27873861
1704840840000,45878,46021.5,45844,46021.5,904472,19.68259705
1704840900000,46021.5,46076,45968,46076,1799925,39.08715412
1704840960000,46076,46132.5,46034,46132.5,1915907,41.56254861
1704841020000,46132.5,46247,46105.5,46228.5,1962506,42.45768987
1704841080000,46228.5,46264.5,46220.5,46220.5,1808941,39.11168161
1704841140000,46220.5,46278.5,46220.5,46278.5,1200130,25.94469538
1704841200000,46278.5,46280,46206,46229.5,2031600,43.93608783
1704841260000,46229.5,46248,46203,46203,2320580,50.20904269
1704841320000,46203,46219.5,46192,46219.5,397520,8.60355492
1704841380000,46219.5,46249.5,46216,46243,400221,8.65884439
1704841440000,46243,46243,46195.5,46195.5,486188,10.51635725
1704841500000,46195.5,46207,46114.5,46114.5,1064996,23.06266989
1704841560000,46114.5,46121.5,46059.5,46097,1722558,37.35963552
1704841620000,46097,46129,46074,46084.5,324103,7.03168479
1704841680000,46084.5,46107,46073.5,46075.5,599902,13.01845751
1704841740000,46075.5,46151.5,46071,46126.5,888597,19.27247959
1704841800000,46126.5,46157,46121.5,46157,382521,8.29275695
1704841860000,46157,46171,46127,46136.5,131,0.00283852
1704841920000,46136.5,46150,46125,46125,200134,4.33840703
1704841980000,46125,46125.5,46082.5,46113,780071,16.9216067
1704842040000,46113,46113,46068,46084.5,945766,20.5214294
1704842100000,46084.5,46157.5,46077,46077,503296,10.91567182
1704842160000,46077,46088.5,46051.5,46051.5,449354,9.75153398
1704842220000,46051.5,46057,45983,45994.5,1194900,25.96376872
1704842280000,45994.5,46039.5,45972,46024,891768,19.38533067
1704842340000,46024,46051,46024,46047.5,484561,10.52359214
1704842400000,46047.5,46060,46030,46031.5,487384,10.58647211
1704842460000,46031.5,46040,46013,46022,924466,20.08582723
1704842520000,46022,46078,46022,46077,699525,15.19185781
1704842580000,46077,46137,46072.5,46100,560907,12.16932718
1704842640000,46100,46107,46077.5,46092.5,100189,2.17428668
1704842700000,46092.5,46123,46078,46123,67681,1.46883291
1704842760000,46123,46142,46106,46119.5,264540,5.73454541
1704842820000,46119.5,46159.5,46119.5,46122.5,226285,4.90451082
1704842880000,46122.5,46143.5,46116,46143.5,183,0.00396719
1704842940000,46143.5,46195,46137.5,46195,386073,8.36346457
1704843000000,46195,46195,46168,46170.5,866,0.01875406
1704843060000,46170.5,46175,46144.5,46144.5,421311,9.12619716
1704843120000,46144.5,46161,46134.5,46139,869258,18.83430384
1704843180000,46139,46155,46139,46150.5,212,0.00459407
1704843240000,46150.5,46150.5,46108.5,46108.5,446924,9.69180613
1704843300000,46108.5,46108.5,46065,46065,1488537,32.29901945
1704843360000,46065,46078.5,46023,46050,782337,16.98890519
1704843420000,46050,46066,46032,46042.5,479357,10.41115028
1704843480000,46042.5,46042.5,46023.5,46023.5,140979,3.0629353
1704843540000,46023.5,46024,45995,46023,450628,9.79430766
1704843600000,46023,46034,46009,46032.5,717694,15.5937884
1704843660000,46032.5,46078.5,46032.5,46044,278,0.00603643
1704843720000,46044,46067,46031,46031,609479,13.23813258
1704843780000,46031,46076.5,46030,46076.5,303004,6.58072549
1704843840000,46076.5,46076.5,46049,46049,196499,4.26573022
