startTime,Open,High,Low,Close,Volume,Turnover
1692958920000,26085.5,26090.5,26083.5,26090.5,214355,8.21663855
1692958980000,26090.5,26090.5,26085,26090.5,253,0.00969812
1692959040000,26090.5,26090.5,26085,26090.5,141,0.00540456
1692959100000,26090.5,26091,26085,26090,243,0.00931388
1692959160000,26090,26091,26085,26088,67135,2.57320863
1692959220000,26088,26088,26087.5,26088,229,0.00877798
1692959280000,26088,26088,26087.5,26088,236,0.00904634
1692959340000,26088,26088,26083.5,26087,236754,9.07578909
1692959400000,26087,26087,26083.5,26087,135,0.0051753
1692959460000,26087,26087,26083.5,26087,138,0.00529026
1692959520000,26087,26087,26083.5,26084,100186,3.8409717
1692959580000,26084,26084,26079.5,26081.5,158,0.00605819
1692959640000,26081.5,26084.5,26081,26084.5,245981,9.43090174
1692959700000,26084.5,26086,26084,26086,53883,2.06570943
1692959760000,26086,26086,26084,26086,200,0.00766722
1692959820000,26086,26086,26084,26086,191,0.00732206
1692959880000,26086,26086,26084,26086,182,0.00697704
1692959940000,26086,26086,26084,26086,197,0.00755208
1692960000000,26086,26086,26084,26086,248,0.00950714
1692960060000,26086,26086,26086,26086,166,0.0063635
1692960120000,26086,26086,26084,26086,232,0.0088937
1692960180000,26086,26086,26084,26086,309,0.0118459
1692960240000,26086,26086,26084,26084,264,0.01012087
1692960300000,26084,26086,26084,26086,174,0.0066704
1692960360000,26086,26086,26084,26086,171,0.0065554
1692960420000,26086,26087,26084,26087,79048,3.03028488
1692960480000,26087,26089.5,26086.5,26089.5,57955,2.22160415
1692960540000,26089.5,26089.5,26088.5,26089.5,274,0.0105024
1692960600000,26089.5,26089.5,26088.5,26089.5,222,0.0085093
1692960660000,26089.5,26089.5,26088.5,26089.5,229,0.00877756
1692960720000,26089.5,26089.5,26088.5,26089.5,159,0.00609441
1692960780000,26089.5,26089.5,26088.5,26089.5,218,0.00835596
1692960840000,26089.5,26089.5,26087.5,26087.5,200181,7.67323992
1692960900000,26087.5,26089.5,26079,26079,314214,12.04712356
1692960960000,26079,26084.5,26076,26077,228920,8.77851827
1692961020000,26077,26077,26073.5,26077,182,0.00697972
1692961080000,26077,26077,26073.5,26077,289,0.01108345
1692961140000,26077,26077,26073,26074,171,0.0065584
1692961200000,26074,26074,26072.5,26073.5,53233,2.04172958
1692961260000,26073.5,26073.5,26070.5,26073.5,112071,4.29839742
1692961320000,26073.5,26077,26070.5,26073,43625,1.67315455
1692961380000,26073,26083.5,26073,26083.5,512160,19.63831021
1692961440000,26083.5,26084,26082,26084,241,0.00923964
1692961500000,26084,26084,26082,26084,246,0.00943116
1692961560000,26084,26085,26082,26085,70852,2.71630138
1692961620000,26085,26085,26083.5,26085,129,0.00494549
1692961680000,26085,26085,26083.5,26085,254,0.00973736
1692961740000,26085,26085,26083.5,26083.5,187,0.00716903
1692961800000,26083.5,26085,26083.5,26084.5,100240,3.84304221
1692961860000,26084.5,26084.5,26083.5,26084.5,121,0.0046388
1692961920000,26084.5,26084.5,26081,26084,100244,3.84328731
1692961980000,26084,26084,26081,26081.5,94195,3.61163271
1692962040000,26081.5,26081.5,26080,26081.5,213,0.00816694
1692962100000,26081.5,26081.5,26080,26081.5,169,0.00647986
1692962160000,26081.5,26081.5,26080,26081.5,308,0.01180966
1692962220000,26081.5,26081.5,26081.5,26081.5,111,0.00425586
1692962280000,26081.5,26081.5,26080,26081.5,214,0.00820526
1692962340000,26081.5,26081.5,26075.5,26075.5,123231,4.7250139
1692962400000,26075.5,26080.5,26071.5,26072.5,172182,6.60367504
1692962460000,26072.5,26072.5,26070.5,26071.5,100174,3.84242709
1692962520000,26071.5,26071.5,26070.5,26071.5,214,0.00820824
1692962580000,26071.5,26071.5,26070.5,26071.5,292,0.01120006
1692962640000,26071.5,26071.5,26070.5,26070.5,204,0.00782473
1692962700000,26070.5,26071.5,26068.5,26071.5,100159,3.84195068
1692962760000,26071.5,26071.5,26068.5,26071.5,100226,3.84427482
1692962820000,26071.5,26074,26068.5,26074,100202,3.84323572
1692962880000,26074,26081,26074,26081,374785,14.37225687
1692962940000,26081,26081,26077,26077,290,0.01111985
1692963000000,26077,26086,26077,26086,100168,3.84055452
1692963060000,26086,26086,26080.5,26086,204,0.00782042
1692963120000,26086,26086,26080.5,26086,199,0.00762971
1692963180000,26086,26086,26080.5,26080.5,151,0.00578962
1692963240000,26080.5,26086,26080.5,26086,237,0.00908637
1692963300000,26086,26086,26080.5,26086,169,0.00647947
1692963360000,26086,26086,26080.5,26080.5,224,0.0085883
1692963420000,26080.5,26087,26080.5,26087,169,0.0064787
1692963480000,26087,26087,26085.5,26087,207,0.00793517
1692963540000,26087,26087,26085.5,26087,279,0.01069511
1692963600000,26087,26087,26085.5,26087,274,0.01050355
1692963660000,26087,26087,26085.5,26087,189,0.0072451
1692963720000,26087,26087,26080.5,26085,296838,11.38033327
1692963780000,26085,26085,26080.5,26085,289,0.01107988
1692963840000,26085,26085,26080.5,26085,185,0.00709233
