startTime,Open,High,Low,Close,Volume,Turnover
1733398080000,102592,102611,101590,102611,62074,0.60812882
1733398140000,102611,102611,100976.5,101846,99909,0.9820095
1733398200000,101846,102403,101336.5,102403,92994,0.91155363
1733398260000,102403,108988.5,101994.5,102438.5,68384,0.66077244
1733398320000,102438.5,103468,101587.5,102608.5,62440,0.61137679
1733398380000,102608.5,106716.5,102608.5,106716.5,19828,0.19181275
1733398440000,106716.5,106716.5,102111,103137.5,57870,0.5639913
1733398500000,103137.5,103653,102111,103653,44116,0.42869665
1733398560000,103653,103653,102084,103163.5,98741,0.9586441
1733398620000,103163.5,103683.5,102137,103683.5,62699,0.60764463
1733398680000,103683.5,107293.5,102594.5,102594.5,107738,1.04295367
1733398740000,102594.5,104146.5,98491.5,103436.5,66156,0.64955708
1733398800000,103436.5,108988.5,102271,102271,153172,1.4345972
1733398860000,102271,103539.5,102271,102271,33962,0.32991446
1733398920000,102271,106589.5,101759.5,106589.5,68436,0.66640369
1733398980000,106589.5,106589.5,102379,103408,53266,0.51777584
1733399040000,103408,103408,101670.5,101670.5,49047,0.48105439
1733399100000,101670.5,106803.5,101670.5,103174,68055,0.65951315
1733399160000,103174,103174,102147.5,103174,46611,0.45475948
1733399220000,103174,103690,102221.5,103249,41487,0.40298064
1733399280000,103249,103249,101710.5,101710.5,28717,0.28129763
1733399340000,101710.5,102875.5,101710.5,102875.5,63926,0.62439929
1733399400000,102875.5,103089,101342.5,103089,66990,0.65408609
1733399460000,103089,103202.5,102175.5,102175.5,27919,0.27126518
1733399520000,102175.5,103202.5,102175.5,103202.5,32325,0.31470227
1733399580000,103202.5,105618,102175.5,102375.5,46710,0.45294791
1733399640000,102375.5,103921.5,102355,102355,72249,0.700142
1733399700000,102355,103471,102355,103471,30785,0.29888544
1733399760000,103471,103471,101929,102176,50122,0.49027163
1733399820000,102176,102176,102176,102176,14954,0.14635525
1733399880000,102176,103719,102176,103719,48081,0.46530995
1733399940000,103719,103719,102550.5,102550.5,51004,0.49412567
1733400000000,102550.5,104099,102550.5,104099,32422,0.3141133
1733400060000,104099,104099,103667,103667,16683,0.16092872
1733400120000,103667,103667,102122.5,102122.5,60112,0.58447895
1733400180000,102122.5,106211,102122.5,103751.5,53499,0.51823858
1733400240000,103751.5,103751.5,102719.5,102719.5,43439,0.4214207
1733400300000,102719.5,107290.5,102206,107290.5,53528,0.51893157
1733400360000,107290.5,107290.5,102431,103175.5,66343,0.64373605
1733400420000,103175.5,107306,102149,107306,55215,0.53599049
1733400480000,107306,107306,107306,107306,0,0
1733400540000,107306,107306,102681,102681,46461,0.45137969
1733400600000,102681,102681,102681,102681,18005,0.17534885
1733400660000,102681,102980.5,101956,102980.5,63203,0.61754895
1733400720000,102980.5,103495.5,102134,102134,66766,0.65012821
1733400780000,102134,103275,101623.5,103275,78660,0.76628324
1733400840000,103275,103275,103268,103268,14977,0.14503037
1733400900000,103268,103268,102240.5,102240.5,29544,0.28761836
1733400960000,102240.5,103784.5,102240.5,102240.5,33510,0.32553978
1733401020000,102240.5,103358,101818,101818,63844,0.62279978
1733401080000,101818,103566.5,101818,103566.5,58146,0.56317609
1733401140000,103566.5,107713,102543.5,102543.5,81290,0.78595047
1733401200000,102543.5,104092,102543.5,102838.5,48180,0.46385396
1733401260000,102838.5,104391,100215,100215,49395,0.48319068
1733401320000,100215,103941.5,100215,103633,95954,0.92938887
1733401380000,103633,107778.5,102602,102816.5,82407,0.7953573
1733401440000,102816.5,104372,98704.5,103602,51387,0.50467813
1733401500000,103602,104120,102571,104120,62420,0.60302242
1733401560000,104120,108988.5,103539.5,103539.5,112871,1.0493084
1733401620000,103539.5,108988.5,102135,102135,137311,1.29464125
1733401680000,102135,103539.5,101624.5,101624.5,62820,0.61132339
1733401740000,101624.5,103035,101502.5,102877,91708,0.89460811
1733401800000,102877,103391,101656.5,101656.5,73236,0.71609661
1733401860000,101656.5,103113.5,101579.5,103084.5,100631,0.98179341
1733401920000,103084.5,105643,101841.5,102865,76892,0.7478377
1733401980000,102865,106983.5,102865,106983.5,8217,0.07727762
1733402040000,106983.5,106983.5,101707,102729,89420,0.87346657
1733402100000,102729,102913,101198.5,102495.5,88808,0.87042627
1733402160000,102495.5,103008,100968.5,102400,80717,0.79133953
1733402220000,102400,106599,102212.5,103239.5,70305,0.68158056
1733402280000,103239.5,103755.5,102212.5,102419.5,62001,0.6040758
1733402340000,102419.5,103449,99311,101180.5,99116,0.9738221
1733402400000,101180.5,102708,100674.5,102102,103157,1.01521277
1733402460000,102102,106720.5,100580.5,106720.5,98904,0.96767873
1733402520000,106720.5,107561,102550.5,102550.5,102992,0.99713068
1733402580000,102550.5,104099,95938.5,99938.5,81070,0.79990123
1733402640000,99938.5,108988.5,99938.5,103755.5,63872,0.61217693
1733402700000,103755.5,104274.5,103755.5,104179,65054,0.62568188
1733402760000,104179,104700,99017,103371.5,95172,0.92521
1733402820000,103371.5,103371.5,102760,102760,46061,0.44785702
1733402880000,102760,103117.5,102091.5,103117.5,40077,0.39089332
1733402940000,103117.5,103117.5,102091.5,103117.5,30920,0.30139018
1733403000000,103117.5,107246,101581,103190.5,69951,0.68036308
1733403060000,103190.5,103190.5,102164,102164,43564,0.42373883
1733403120000,102164,103190.5,101653,102806,18220,0.1789794
1733403180000,102806,106251,97723.5,97723.5,78381,0.76871777
1733403240000,97723.5,102475,97723.5,102475,36706,0.36017625
1733403300000,102475,102475,100948,100948,93276,0.91839061
1733403360000,100948,103502.5,100443.5,100443.5,106030,1.03690495
1733403420000,100443.5,104020,99941.5,99941.5,49202,0.48234537
1733403480000,99941.5,103073.5,99441.5,99441.5,47626,0.47488252
1733403540000,99441.5,107551.5,99441.5,103415.5,44346,0.42728234
1733403600000,103415.5,107556.5,102534.5,102987.5,87958,0.85292172
1733403660000,102987.5,103502.5,102987.5,103502.5,13837,0.1339156
1733403720000,103502.5,103632,103502.5,103632,29820,0.28774886
1733403780000,103632,104150,103632,104150,18168,0.17474495
1733403840000,104150,108988.5,103539.5,103539.5,90506,0.83958174
