startTime,Open,High,Low,Close,Volume,Turnover
1692357780000,26425.5,26425.5,26417,26419,380600,14.40486878
1692357840000,26419,26419,26416.5,26419,136,0.00514796
1692357900000,26419,26419,26403.5,26410,570896,21.61798483
1692357960000,26410,26410,26395,26398,446795,16.92552118
1692358020000,26398,26398,26384.5,26385,571427,21.65498124
1692358080000,26385,26385,26372,26372.5,629051,23.84995281
1692358140000,26372.5,26377,26360.5,26375.5,364893,13.83535969
1692358200000,26375.5,26375.5,26370.5,26371,279085,10.58270796
1692358260000,26371,26377,26367.5,26377,526905,19.97934018
1692358320000,26377,26389.5,26377,26383,92386,3.50192253
1692358380000,26383,26383,26380.5,26383,237,0.00898364
1692358440000,26383,26383,26380.5,26381.5,100233,3.799367
1692358500000,26381.5,26385,26379,26385,328610,12.45626312
1692358560000,26385,26385,26378,26380.5,253783,9.62042522
1692358620000,26380.5,26380.5,26375,26380.5,330,0.01251069
1692358680000,26380.5,26380.5,26375,26380.5,154,0.00583808
1692358740000,26380.5,26383.5,26380,26383.5,161984,6.13986122
1692358800000,26383.5,26407.5,26380,26407.5,1447979,54.85541369
1692358860000,26407.5,26465.5,26398.5,26458,1209318,45.74667467
1692358920000,26458,26484.5,26457.5,26481,885632,33.46248891
1692358980000,26481,26481,26474,26481,447308,16.89443187
1692359040000,26481,26481,26459.5,26462.5,1050880,39.70302226
1692359100000,26462.5,26463,26452.5,26463,808148,30.54794352
1692359160000,26463,26472,26463,26472,460869,17.41334795
1692359220000,26472,26480.5,26468.5,26480.5,334719,12.64249763
1692359280000,26480.5,26480.5,26467,26474.5,342470,12.93553532
1692359340000,26474.5,26474.5,26462.5,26470,618664,23.37619518
1692359400000,26470,26475.5,26469.5,26474.5,195738,7.39385695
1692359460000,26474.5,26474.5,26471,26472.5,284393,10.74267006
1692359520000,26472.5,26482,26466,26482,626104,23.65208797
1692359580000,26482,26486.5,26477,26486.5,269752,10.18585594
1692359640000,26486.5,26486.5,26470,26471.5,1016313,38.38477769
1692359700000,26471.5,26471.5,26467.5,26471,100228,3.78640389
1692359760000,26471,26482,26470.5,26482,261640,9.88349803
1692359820000,26482,26484,26481.5,26484,100213,3.78419283
1692359880000,26484,26484,26477.5,26479,163947,6.19132822
1692359940000,26479,26479,26470,26475.5,241036,9.10389646
1692360000000,26475.5,26478,26470,26472.5,291448,11.00992581
1692360060000,26472.5,26472.5,26465,26471.5,115393,4.35923829
1692360120000,26471.5,26471.5,26464,26466.5,200293,7.56808154
1692360180000,26466.5,26466.5,26450,26456.5,588228,22.23433101
1692360240000,26456.5,26456.5,26442,26447,152553,5.7679383
1692360300000,26447,26447,26425.5,26438.5,806247,30.49735891
1692360360000,26438.5,26438.5,26406,26411,521298,19.73419632
1692360420000,26411,26411,26394.5,26394.5,543314,20.5789421
1692360480000,26394.5,26396.5,26394,26396.5,16921,0.6410803
1692360540000,26396.5,26396.5,26394,26394.5,96910,3.67166741
1692360600000,26394.5,26394.5,26367.5,26381,896524,33.98705236
1692360660000,26381,26381,26350,26352,765953,29.04334326
1692360720000,26352,26353,26331.5,26342.5,664216,25.20991531
1692360780000,26342.5,26354.5,26338,26354.5,1195857,45.39630022
1692360840000,26354.5,26376,26354.5,26373.5,1100040,41.72187924
1692360900000,26373.5,26376,26365.5,26376,1040027,39.4392294
1692360960000,26376,26387,26369.5,26379.5,568786,21.56387205
1692361020000,26379.5,26379.5,26350,26350,321815,12.20743835
1692361080000,26350,26361,26350,26361,235878,8.9502826
1692361140000,26361,26363,26358.5,26363,304098,11.53589894
1692361200000,26363,26363,26355,26360.5,293276,11.12580776
1692361260000,26360.5,26362.5,26355.5,26362.5,402692,15.27738974
1692361320000,26362.5,26366,26362,26366,68355,2.59288672
1692361380000,26366,26368,26365.5,26368,104002,3.94440017
1692361440000,26368,26368.5,26351.5,26353,757360,28.73240114
1692361500000,26353,26353,26332,26339.5,336891,12.78985313
1692361560000,26339.5,26345,26332,26345,477650,18.13636312
1692361620000,26345,26361.5,26344.5,26361.5,520191,19.73998269
1692361680000,26361.5,26372,26360.5,26361,373418,14.16516063
1692361740000,26361,26361,26339.5,26344,274378,10.41620903
1692361800000,26344,26352.5,26344,26352.5,291044,11.04622648
1692361860000,26352.5,26352.5,26347.5,26349,374119,14.19872441
1692361920000,26349,26355,26348.5,26355,100635,3.81879457
1692361980000,26355,26355.5,26348.5,26355.5,156,0.0059194
1692362040000,26355.5,26360.5,26355.5,26360.5,131551,4.99109954
1692362100000,26360.5,26360.5,26352.5,26358.5,194009,7.36026447
1692362160000,26358.5,26358.5,26351.5,26354,84182,3.19439889
1692362220000,26354,26360.5,26354,26360.5,343207,13.02145339
1692362280000,26360.5,26362.5,26359,26362.5,68480,2.59782628
1692362340000,26362.5,26365,26352.5,26352.5,530601,20.12904153
1692362400000,26352.5,26360.5,26351,26359,366648,13.91157559
1692362460000,26359,26383,26353.5,26366,868275,32.92450401
1692362520000,26366,26377,26320.5,26322,1164460,44.21253092
1692362580000,26322,26350,26322,26350,895015,33.99467518
1692362640000,26350,26350,26331,26344.5,257209,9.7647034
1692362700000,26344.5,26346.5,26337,26345,509997,19.36093488
1692362760000,26345,26346.5,26319.5,26327,745491,28.30963663
1692362820000,26327,26328,26318.5,26322,482363,18.32449997
1692362880000,26322,26322,26315,26320,62738,2.38379862
1692362940000,26320,26321,26317,26319,224224,8.51943787
1692363000000,26319,26319,26315.5,26317.5,46863,1.7807119
1692363060000,26317.5,26339.5,26316.5,26339.5,553175,21.01274065
1692363120000,26339.5,26344,26327,26327,704650,26.75687707
1692363180000,26327,26327,26316.5,26318,363329,13.80329152
1692363240000,26318,26322,26316.5,26318.5,317840,12.07650725
1692363300000,26318.5,26323,26315.5,26322.5,649601,24.68214309
1692363360000,26322.5,26341,26321.5,26331,1449877,55.06224634
1692363420000,26331,26331,26309,26314,883972,33.59226727
1692363480000,26314,26314,26303,26304.5,328453,12.48391197
1692363540000,26304.5,26305,26304,26305,47839,1.81866209
1692363600000,26305,26308,26304,26308,197373,7.50311131
1692363660000,26308,26313,26307,26308,457599,17.39311634
1692363720000,26308,26308,26295.5,26304,644460,24.50328913
1692363780000,26304,26307,26303,26303.5,124157,4.72025985
1692363840000,26303.5,26303.5,26294,26298.5,379523,14.43212938
