startTime,Open,High,Low,Close,Volume,Turnover
1688336100000,30570,30584,30570,30584,111,0.00363049
1688336160000,30584,30605,30584,30591.5,238692,7.80255804
1688336220000,30591.5,30600.5,30591.5,30600.5,100148,3.27334472
1688336280000,30600.5,30607,30600.5,30603.5,10447,0.34137739
1688336340000,30603.5,30603.5,30603.5,30603.5,103,0.00336556
1688336400000,30603.5,30612,30603.5,30612,18291,0.59751071
1688336460000,30612,30621.5,30612,30621.5,90,0.00293904
1688336520000,30621.5,30621.5,30618.5,30618.5,153,0.00499676
1688336580000,30618.5,30621.5,30618.5,30621.5,34372,1.12249749
1688336640000,30621.5,30621.5,30621.5,30621.5,85,0.00277575
1688336700000,30621.5,30621.5,30621.5,30621.5,43,0.00140417
1688336760000,30621.5,30621.5,30621.5,30621.5,1191,0.03889416
1688336820000,30621.5,30757,30621.5,30752,25682,0.83739877
1688336880000,30752,30767.5,30735.5,30767.5,324346,10.55033457
1688336940000,30767.5,30767.5,30714.5,30714.5,318804,10.37527417
1688337000000,30714.5,30900,30698.5,30725,307186,10.00173736
1688337060000,30725,30736,30720,30736,313305,10.19592937
1688337120000,30736,30768,30729,30729,210251,6.83816093
1688337180000,30729,30742,30724,30740,292221,9.50895132
1688337240000,30740,30768,30740,30768,108,0.00351186
1688337300000,30768,30786,30745,30745,819337,26.62848365
1688337360000,30745,30754,30728.5,30748,145117,4.7198566
1688337420000,30748,30773.5,30745,30773.5,121206,3.94141972
1688337480000,30773.5,30773.5,30735,30742,96722,3.14568689
1688337540000,30742,30753.5,30741,30741.5,21115,0.68677933
1688337600000,30741.5,30742,30735,30739,151,0.00491225
1688337660000,30739,30900,30643.5,30643.5,554320,18.05212289
1688337720000,30643.5,30643.5,30578.5,30592.5,538128,17.57793413
1688337780000,30592.5,30592.5,30463.5,30527,553511,18.13196381
1688337840000,30527,30569,30527,30569,134689,4.4087616
1688337900000,30569,30613.5,30569,30606.5,154,0.00503365
1688337960000,30606.5,30609.5,30594,30594,408805,13.35912961
1688338020000,30594,30596.5,30561,30561,229955,7.51680905
1688338080000,30561,30570,30558.5,30570,13297,0.43500723
1688338140000,30570,30597,30570,30595,113338,3.70568919
1688338200000,30595,30615,30594.5,30615,12525,0.40938658
1688338260000,30615,30629,30615,30629,66366,2.16677803
1688338320000,30629,30635.5,30624,30624,256075,8.35942128
1688338380000,30624,30635.5,30621,30635.5,50623,1.65261825
1688338440000,30635.5,30638,30624,30638,99416,3.24551102
1688338500000,30638,30646,30621,30640,77104,2.51683895
1688338560000,30640,30640,30625.5,30625.5,149,0.00486427
1688338620000,30625.5,30626.5,30620,30624,20585,0.67215245
1688338680000,30624,30649,30624,30649,96,0.00313304
1688338740000,30649,30649,30645.5,30649,144,0.00469858
1688338800000,30649,30652,30649,30652,191,0.00623152
1688338860000,30652,30652,30632,30637,100098,3.26584194
1688338920000,30637,30637,30617.5,30617.5,32360,1.05658319
1688338980000,30617.5,30624,30617.5,30624,86,0.0028082
1688339040000,30624,30628,30621.5,30624,78,0.0025468
1688339100000,30624,30624,30575.5,30590,350184,11.4450466
1688339160000,30590,30614,30590,30613,113,0.00369206
1688339220000,30613,30613,30584.5,30599.5,93,0.00303899
1688339280000,30599.5,30627,30599.5,30627,100068,3.26774062
1688339340000,30627,30627,30606.5,30606.5,17603,0.57484066
1688339400000,30606.5,30613,30606.5,30613,8125,0.26546594
1688339460000,30613,30618,30612,30618,26446,0.86388133
1688339520000,30618,30618,30606,30606,3114,0.10172523
1688339580000,30606,30620,30606,30617,10,0.00032659
1688339640000,30617,30617,30614.5,30617,43,0.00140452
1688339700000,30617,30617,30604,30608.5,126,0.00411669
1688339760000,30608.5,30608.5,30600,30605.5,240,0.00784293
1688339820000,30605.5,30605.5,30574.5,30574.5,163240,5.33632123
1688339880000,30574.5,30574.5,30558.5,30563,515845,16.87402251
1688339940000,30563,30570,30559,30570,128,0.00418852
1688340000000,30570,30579,30570,30579,131,0.00428423
1688340060000,30579,30579,30577,30579,45946,1.50263259
1688340120000,30579,30585.5,30576,30585.5,100221,3.27767467
1688340180000,30585.5,30585.5,30569,30569,282106,9.22649344
1688340240000,30569,30569,30565,30567.5,322455,10.54939122
1688340300000,30567.5,30580,30567.5,30580,158,0.00516756
1688340360000,30580,30581,30578,30581,4147,0.13561993
1688340420000,30581,30581,30581,30581,88,0.0028776
1688340480000,30581,30590,30578,30590,4097,0.13398417
1688340540000,30590,30598,30590,30598,115,0.00375852
1688340600000,30598,30598,30597,30598,16121,0.52688155
1688340660000,30598,30606,30597,30598,136245,4.45262688
1688340720000,30598,30598,30582.5,30590.5,81574,2.66723016
1688340780000,30590.5,30590.5,30567,30570.5,354382,11.5915916
1688340840000,30570.5,30570.5,30564,30564,1655,0.05414434
1688340900000,30564,30569,30564,30569,10,0.0003271
1688340960000,30569,30572,30563,30563,100163,3.27704816
1688341020000,30563,30572,30557,30560,50075,1.6384193
1688341080000,30560,30560,30555,30558,3843,0.12576495
1688341140000,30558,30564,30555,30564,108,0.00353437
1688341200000,30564,30576,30564,30576,180615,5.9076297
1688341260000,30576,30593,30570.5,30593,105,0.00343355
1688341320000,30593,30600,30591.5,30591.5,28364,0.9271851
1688341380000,30591.5,30597,30591.5,30593,4289,0.14020214
1688341440000,30593,30597,30593,30597,161,0.00526237
1688341500000,30597,30597,30597,30597,55,0.00179753
1688341560000,30597,30597,30597,30597,108,0.00352971
1688341620000,30597,30597,30588,30588,189,0.00617788
1688341680000,30588,30590.5,30576.5,30582.5,199453,6.52159325
1688341740000,30582.5,30582.5,30570,30573,60661,1.9839096
1688341800000,30573,30579,30573,30579,236,0.00771784
1688341860000,30579,30600,30579,30600,35,0.00114438
1688341920000,30600,30605,30595.5,30605,118,0.00385639
1688341980000,30605,30634.5,30594.5,30634.5,100131,3.27274298
1688342040000,30634.5,30635.5,30619.5,30622.5,66157,2.16021913
1688342100000,30622.5,30633,30622.5,30628,121,0.00395082
1688342160000,30628,30633,30625,30627.5,73257,2.39206407
1688342220000,30627.5,30627.5,30619.5,30626.5,11985,0.3914171
1688342280000,30626.5,30626.5,30618,30620,3076,0.10045894
1688342340000,30620,30620,30620,30620,81,0.00264523
1688342400000,30620,30620,30613.5,30613.5,106,0.00346246
1688342460000,30613.5,30613.5,30606,30610,21331,0.69684084
1688342520000,30610,30620,30606,30620,4095,0.13379692
1688342580000,30620,30622.5,30613.5,30614.5,49612,1.62022242
1688342640000,30614.5,30622,30613.5,30622,985,0.03217521
1688342700000,30622,30622,30606.5,30606.5,20131,0.65768419
1688342760000,30606.5,30610,30606,30610,71605,2.33957384
1688342820000,30610,30614.5,30610,30614.5,83,0.00271131
1688342880000,30614.5,30620.5,30614.5,30620.5,153,0.00499713
1688342940000,30620.5,30625.5,30620.5,30624,1693,0.05528961
1688343000000,30624,30625.5,30624,30624.5,80,0.00261222
1688343060000,30624.5,30624.5,30624.5,30624.5,35,0.00114283
1688343120000,30624.5,30630,30624.5,30630,12915,0.42164536
1688343180000,30630,30640,30630,30640,6525,0.21296331
1688343240000,30640,30644,30640,30643.5,113,0.00368762
1688343300000,30643.5,30668.5,30643.5,30665,78,0.00254478
1688343360000,30665,30674.5,30665,30674.5,13414,0.4373372
1688343420000,30674.5,30674.5,30674.5,30674.5,58,0.00189081
1688343480000,30674.5,30691,30674.5,30683.5,6515,0.2123288
1688343540000,30683.5,30684,30667,30680,53637,1.748074
1688343600000,30680,30680,30677,30680,15474,0.50437108
1688343660000,30680,30680,30618.5,30618.5,43023,1.40358716
1688343720000,30618.5,30655.5,30618.5,30648.5,1071,0.03494034
1688343780000,30648.5,30649,30648.5,30649,2479,0.08088347
1688343840000,30649,30654,30648.5,30654,2327,0.07591845
