startTime,Open,High,Low,Close,Volume,Turnover
1728178020000,62099.5,62637,60132,62133.5,70137,1.13343049
1728178080000,62133.5,62427,59039,59042.5,53334,0.87325559
1728178140000,59042.5,64864.5,59042.5,64864.5,68413,1.09930061
1728178200000,64864.5,64864.5,61466,61466,45034,0.72747527
1728178260000,61466,62210.5,61466,62104.5,17253,0.27754946
1728178320000,62104.5,62210.5,59642.5,61314,75429,1.2204915
1728178380000,61314,64615.5,58712,58714.5,77578,1.26480884
1728178440000,58714.5,62113.5,58714.5,61627.5,71673,1.1698788
1728178500000,61627.5,64598,59162.5,60555,94871,1.56452789
1728178560000,60555,62086.5,56980.5,60316,60242,1.00284657
1728178620000,60316,61626,59073,61394,75663,1.24370237
1728178680000,61394,61394,55734.5,60084,67027,1.14394191
1728178740000,60084,63409,60082,61432.5,91502,1.50292705
1728178800000,61432.5,63575.5,58924.5,60892,115240,1.89125282
1728178860000,60892,64283,60892,61932.5,66667,1.06945827
1728178920000,61932.5,64413.5,61231,61231,60120,0.97277121
1728178980000,61231,63601,59073.5,59073.5,61061,0.98571388
1728179040000,59073.5,62116.5,59073.5,62116.5,29199,0.47125846
1728179100000,62116.5,63962,58892.5,58896,92776,1.50733228
1728179160000,58896,64314.5,58896,64314.5,36395,0.58591641
1728179220000,64314.5,66887,61471,63539.5,67987,1.07267723
1728179280000,63539.5,64208.5,61563,61687,60104,0.97061726
1728179340000,61687,62024,58923,62024,60105,0.98738767
1728179400000,62024,62029,59399,62029,66678,1.08157769
1728179460000,62029,63554.5,61325.5,61325.5,53768,0.87004745
1728179520000,61325.5,66971,59562.5,61081.5,66755,1.05721944
1728179580000,61081.5,62046,61081.5,61360.5,65576,1.06324509
1728179640000,61360.5,64428.5,61360.5,62266,36705,0.58453373
1728179700000,62266,65555,62266,65552,63442,1.00043709
1728179760000,65552,65552,62594,62594,29432,0.46758635
1728179820000,62594,62715.5,61781,61781,81506,1.30674776
1728179880000,61781,63179,61781,63179,48988,0.78019338
1728179940000,63179,64256,61929.5,62347,81903,1.30535657
1728180000000,62347,62347,62347,62347,0,0
1728180060000,62347,62612,61989,61989,48269,0.77558469
1728180120000,61989,61989,61319,61319,58265,0.94650305
1728180180000,61319,64384.5,58869,61813.5,19591,0.32312322
1728180240000,61813.5,64704.5,61287,62120,75153,1.21183164
1728180300000,62120,62524.5,61902.5,62524.5,29891,0.48019411
1728180360000,62524.5,62837.5,62524.5,62837.5,17528,0.2792644
1728180420000,62837.5,65029,62002.5,62006,44591,0.71243297
1728180480000,62006,62398,61777,62398,62900,1.01398016
1728180540000,62398,65222,61468,62112,85182,1.364338
1728180600000,62112,65249.5,62112,62639.5,38238,0.60650542
1728180660000,62639.5,64554,62067.5,64554,52293,0.83707699
1728180720000,64554,65530.5,62258.5,64752.5,55449,0.87371617
1728180780000,64752.5,64752.5,64752.5,64752.5,0,0
1728180840000,64752.5,65463,62190,63279.5,61293,0.97187513
1728180900000,63279.5,63279.5,59514,59517,60482,0.98240144
1728180960000,59517,59517,59517,59517,0,0
1728181020000,59517,62584,59517,62584,82441,1.32851339
1728181080000,62584,64376,61345,62295,34334,0.55256702
1728181140000,62295,62919.5,61675,61675,47159,0.75588761
1728181200000,61675,63042.5,60219.5,60219.5,44296,0.70722916
1728181260000,60219.5,64495.5,60219.5,64492,77633,1.23223173
1728181320000,64492,65015.5,62514.5,65015.5,66177,1.04775449
1728181380000,65015.5,67075.5,62506.5,63770.5,67602,1.06815125
1728181440000,63770.5,65010.5,59991.5,61872,74304,1.19892466
1728181500000,61872,62336.5,61563,61716.5,63480,1.02591007
1728181560000,61716.5,62648.5,59991,59991,15849,0.25395209
1728181620000,59991,62303.5,59991,62303.5,83750,1.35587084
1728181680000,62303.5,63835.5,58854,60999.5,82846,1.36184682
1728181740000,60999.5,61612.5,58527,60866.5,55080,0.91481172
1728181800000,60866.5,62005.5,60865,62005.5,75806,1.23377209
1728181860000,62005.5,64485,61903,61904,33994,0.54004922
1728181920000,61904,61906,61902.5,61906,13809,0.22306728
1728181980000,61906,64378.5,61850,61850,65070,1.03912405
1728182040000,61850,62296,61540.5,62296,32334,0.52184616
1728182100000,62296,62920.5,61676.5,62759.5,67696,1.083735
1728182160000,62759.5,65441,60551,62898.5,53108,0.85279976
1728182220000,62898.5,62898.5,61651.5,62525.5,77723,1.25117629
1728182280000,62525.5,62525.5,61286,61534.5,48384,0.78504805
1728182340000,61534.5,64383.5,60024.5,61958,73499,1.19135508
1728182400000,61958,62073.5,59592,59594.5,46264,0.75442505
1728182460000,59594.5,61954,59594.5,61423,95951,1.56892357
1728182520000,61423,64426,58968.5,61568,73221,1.1984304
1728182580000,61568,63715.5,59378,60803,69160,1.13484938
1728182640000,60803,61721,59252.5,60343,80744,1.33195864
1728182700000,60343,61630,57832,59523.5,227839,3.79273063
1728182760000,59523.5,61957.5,58636.5,59205,147227,2.4569066
1728182820000,59205,62422,57712.5,62422,72284,1.20734781
1728182880000,62422,62422,58715.5,58866,79428,1.33994208
1728182940000,58866,62459.5,58571.5,59627,84864,1.41353825
1728183000000,59627,62358,58939.5,59166,98339,1.64649804
1728183060000,59166,61978,58890.5,61975,88311,1.47631064
1728183120000,61975,61975,57971.5,60618.5,91351,1.52846637
1728183180000,60618.5,63041.5,59951.5,59951.5,66463,1.09226294
1728183240000,59951.5,63611,59951.5,61090,88012,1.43984025
1728183300000,61090,63537.5,60482,61960,67034,1.09442491
1728183360000,61960,61962.5,58326,58326,82761,1.36141001
1728183420000,58326,61844.5,58326,60621.5,62657,1.02441847
1728183480000,60621.5,61976,60621.5,60995,73141,1.18568883
1728183540000,60995,61976.5,60647.5,61523.5,85011,1.38619227
1728183600000,61523.5,62040.5,60911,61117.5,67396,1.09563541
1728183660000,61117.5,63351,60632,61858.5,75564,1.23574071
1728183720000,61858.5,64951,59380.5,61964.5,54948,0.88913365
1728183780000,61964.5,61970.5,58457.5,60625.5,79655,1.31642786
1728183840000,60625.5,61969,59185,61616.5,100510,1.65051522
