startTime,Open,High,Low,Close,Volume,Turnover
1696557660000,27516,27530,27509,27514,740222,26.90109165
1696557720000,27514,27543,27514,27528,723035,26.2569289
1696557780000,27528,27550,27527.5,27550,745994,27.09307299
1696557840000,27550,27555,27541,27549.5,664693,24.12701243
1696557900000,27549.5,27551.5,27541.5,27542.5,811084,29.44588475
1696557960000,27542.5,27551.5,27540,27550,665353,24.15113099
1696558020000,27550,27569.5,27548.5,27569.5,654018,23.73138879
1696558080000,27569.5,27569.5,27560.5,27566,429330,15.57587387
1696558140000,27566,27566,27557.5,27561,282583,10.25330849
1696558200000,27561,27567,27558.5,27559,192451,6.98327299
1696558260000,27559,27559,27556.5,27557.5,69949,2.53838442
1696558320000,27557.5,27557.5,27542,27553,271325,9.84684397
1696558380000,27553,27553,27541,27543,100195,3.6378982
1696558440000,27543,27543,27541,27543,266,0.00965777
1696558500000,27543,27543,27539,27539.5,155512,5.64679299
1696558560000,27539.5,27539.5,27537,27538.5,54107,1.9648478
1696558620000,27538.5,27556,27537,27556,422806,15.34916102
1696558680000,27556,27559,27552.5,27556.5,368797,13.3832442
1696558740000,27556.5,27559,27555.5,27556,109953,3.99002958
1696558800000,27556,27556,27549,27553,100184,3.63613695
1696558860000,27553,27560,27550.5,27560,227135,8.24357909
1696558920000,27560,27563,27545,27545.5,845244,30.67362989
1696558980000,27545.5,27545.5,27526.5,27530,372508,13.52969039
1696559040000,27530,27530.5,27526.5,27530.5,324899,11.80208408
1696559100000,27530.5,27530.5,27525.5,27527,161,0.0058486
1696559160000,27527,27533,27525.5,27533,215599,7.83203143
1696559220000,27533,27573.5,27532.5,27573.5,1135988,41.22397408
1696559280000,27573.5,27577,27571,27572.5,480460,17.42472003
1696559340000,27572.5,27572.5,27562.5,27568,596536,21.6407707
1696559400000,27568,27568,27560.5,27562,221506,8.03652538
1696559460000,27562,27562,27559,27562,287,0.0104133
1696559520000,27562,27562,27556.5,27557,54700,1.98483269
1696559580000,27557,27558.5,27556,27558.5,179800,6.52460423
1696559640000,27558.5,27558.5,27546,27551.5,320528,11.63415172
1696559700000,27551.5,27555.5,27543.5,27555.5,439932,15.96971261
1696559760000,27555.5,27555.5,27545,27545.5,345515,12.54266631
1696559820000,27545.5,27545.5,27543.5,27545.5,191,0.00693416
1696559880000,27545.5,27545.5,27543.5,27545.5,127,0.0046106
1696559940000,27545.5,27545.5,27537.5,27538,131794,4.78502975
1696560000000,27538,27538.5,27536.5,27538,143036,5.19426154
1696560060000,27538,27538,27534.5,27535,105767,3.84123836
1696560120000,27535,27535,27526,27533,74978,2.72350135
1696560180000,27533,27536,27532.5,27536,88156,3.20183033
1696560240000,27536,27538.5,27532.5,27538.5,170535,6.19295922
1696560300000,27538.5,27545.5,27538,27545.5,181181,6.57843818
1696560360000,27545.5,27547.5,27542.5,27547.5,100180,3.63702362
1696560420000,27547.5,27548.5,27544,27548.5,78481,2.84893396
1696560480000,27548.5,27552,27547,27552,31223,1.13338274
1696560540000,27552,27552,27548,27552,45214,1.64104251
1696560600000,27552,27559,27551.5,27559,371508,13.48307656
1696560660000,27559,27560,27554.5,27560,50526,1.83337571
1696560720000,27560,27560,27558.5,27560,210,0.00761982
1696560780000,27560,27560,27555.5,27555.5,94881,3.44308289
1696560840000,27555.5,27558,27546,27550,125644,4.5602486
1696560900000,27550,27550,27546,27547,297,0.01078114
1696560960000,27547,27547.5,27547,27547.5,146,0.00529992
1696561020000,27547.5,27561.5,27547,27561.5,613566,22.2683697
1696561080000,27561.5,27561.5,27545,27545.5,163984,5.9522184
1696561140000,27545.5,27545.5,27531,27531,398404,14.4656864
1696561200000,27531,27539.5,27531,27537,280205,10.17689252
1696561260000,27537,27537,27533,27533.5,171227,6.21864354
1696561320000,27533.5,27533.5,27529.5,27529.5,100301,3.64307334
1696561380000,27529.5,27532.5,27524,27526.5,222697,8.08984436
1696561440000,27526.5,27527.5,27526,27527.5,337,0.01224246
1696561500000,27527.5,27528.5,27526,27528.5,64513,2.34358349
1696561560000,27528.5,27536,27527,27531.5,200280,7.27427005
1696561620000,27531.5,27538,27531.5,27538,257587,9.35417662
1696561680000,27538,27539,27535.5,27538,112455,4.08369616
1696561740000,27538,27538,27535,27536,100174,3.63792842
1696561800000,27536,27542,27535.5,27542,200209,7.27021208
1696561860000,27542,27551,27539.5,27551,146156,5.30597476
1696561920000,27551,27554.5,27549.5,27554.5,149044,5.40918861
1696561980000,27554.5,27557.5,27552,27553,84645,3.07195499
1696562040000,27553,27555,27548.5,27548.5,171365,6.21972665
1696562100000,27548.5,27551.5,27543.5,27547.5,284908,10.34257232
1696562160000,27547.5,27547.5,27543.5,27547.5,209,0.00758705
1696562220000,27547.5,27547.5,27543.5,27543.5,244,0.008858
1696562280000,27543.5,27547.5,27543.5,27547.5,239,0.0086763
1696562340000,27547.5,27550,27547,27550,149452,5.42508328
1696562400000,27550,27554.5,27549,27554.5,124289,4.51089272
1696562460000,27554.5,27558.5,27551.5,27557.5,229402,8.32471317
1696562520000,27557.5,27560,27554,27557,128140,4.650022
1696562580000,27557,27557,27550.5,27550.5,109475,3.97303751
1696562640000,27550.5,27554.5,27550.5,27551.5,188,0.00682355
1696562700000,27551.5,27551.5,27550.5,27551.5,194,0.00704136
1696562760000,27551.5,27551.5,27548.5,27548.5,121346,4.40453503
1696562820000,27548.5,27551,27545.5,27545.5,89162,3.23687191
1696562880000,27545.5,27546,27544,27544.5,149,0.00540929
1696562940000,27544.5,27544.5,27542,27542,68829,2.49887459
1696563000000,27542,27544.5,27538,27540.5,100159,3.63662356
1696563060000,27540.5,27546,27540.5,27546,119213,4.3283363
1696563120000,27546,27549.5,27540.5,27545.5,117127,4.25197553
1696563180000,27545.5,27553.5,27545.5,27553.5,246555,8.94891424
1696563240000,27553.5,27555.5,27553,27555.5,89043,3.23163993
1696563300000,27555.5,27555.5,27553,27555,100144,3.6343314
1696563360000,27555,27555.5,27544.5,27544.5,416737,15.12604634
1696563420000,27544.5,27557.5,27544.5,27557.5,113549,4.12177798
1696563480000,27557.5,27557.5,27552,27556,100230,3.63732039
1696563540000,27556,27556.5,27549,27552.5,453220,16.44965525
1696563600000,27552.5,27552.5,27543,27543,106610,3.87014161
1696563660000,27543,27558,27543,27558,432382,15.69445521
1696563720000,27558,27566,27556,27566,259598,9.41850598
1696563780000,27566,27566.5,27560.5,27560.5,414117,15.02394264
1696563840000,27560.5,27561,27556.5,27561,97829,3.54960922
