startTime,Open,High,Low,Close,Volume,Turnover
1715878080000,65184,65192.5,65141.5,65192.5,2096477,32.17271391
1715878140000,65192.5,65193.5,65126,65145.5,1065723,16.3536017
1715878200000,65145.5,65173.5,65138.5,65169.5,1944598,29.84718351
1715878260000,65169.5,65233,65169.5,65215.5,1530604,23.47442864
1715878320000,65215.5,65275,65215.5,65267.5,1097591,16.81916184
1715878380000,65267.5,65267.5,65140.5,65140.5,1946718,29.85894711
1715878440000,65140.5,65162.5,65110.5,65114.5,1379905,21.18455626
1715878500000,65114.5,65131.5,65078.5,65080.5,1335819,20.51665262
1715878560000,65080.5,65128.5,65080.5,65128.5,1190315,18.28599566
1715878620000,65128.5,65128.5,65097,65101,718034,11.02958895
1715878680000,65101,65110,65078,65086.5,1140120,17.51514045
1715878740000,65086.5,65114.5,65086.5,65114.5,1193163,18.32830909
1715878800000,65114.5,65155,65088.5,65097,1566079,24.04778495
1715878860000,65097,65193.5,65096.5,65193.5,1410053,21.64569599
1715878920000,65193.5,65221.5,65193.5,65221.5,1510580,23.16680154
1715878980000,65221.5,65246.5,65215,65246.5,932646,14.29847362
1715879040000,65246.5,65247.5,65228.5,65230,607632,9.31375706
1715879100000,65230,65230,65152.5,65154,1117933,17.15007049
1715879160000,65154,65222.5,65142.5,65222.5,1648651,25.30034144
1715879220000,65222.5,65245,65222,65245,797247,12.22114483
1715879280000,65245,65280.5,65242.5,65280.5,534841,8.19491011
1715879340000,65280.5,65352,65280.5,65352,676752,10.36317755
1715879400000,65352,65353,65259,65259,1160471,17.76665599
1715879460000,65259,65262.5,65259,65262.5,161603,2.47624484
1715879520000,65262.5,65293,65259.5,65287.5,831996,12.74445446
1715879580000,65287.5,65288,65253.5,65278,1178529,18.05789445
1715879640000,65278,65278,65260,65260,240110,3.67910265
1715879700000,65260,65261.5,65253.5,65253.5,757895,11.6136182
1715879760000,65253.5,65253.5,65149.5,65153,1395147,21.40404457
1715879820000,65153,65153,65090,65152.5,1686584,25.8973466
1715879880000,65152.5,65153.5,65090.5,65094.5,1460956,22.43324999
1715879940000,65094.5,65098,65094,65098,300211,4.61182797
1715880000000,65098,65155,65097.5,65129.5,1436528,22.05798273
1715880060000,65129.5,65129.5,65083.5,65105,1739768,26.72232478
1715880120000,65105,65105,64950.5,64950.5,2506582,38.51776405
1715880180000,64950.5,64995.5,64950.5,64982,2270083,34.93620853
1715880240000,64982,64982,64901,64901,2668425,41.09192909
1715880300000,64901,64909,64842.5,64909,1835731,28.29498958
1715880360000,64909,64910,64866.5,64899,1750927,26.98002765
1715880420000,64899,64905.5,64892.5,64903,875387,13.48846783
1715880480000,64903,64920,64834.5,64834.5,1662729,25.62736977
1715880540000,64834.5,64834.5,64685.5,64696.5,2413911,37.29172135
1715880600000,64696.5,64791,64689.5,64784.5,2262678,34.95264941
1715880660000,64784.5,64784.5,64746.5,64747.5,2868172,44.28724529
1715880720000,64747.5,64873,64747.5,64868,2159496,33.32069517
1715880780000,64868,64880.5,64843,64847,1219775,18.80731643
1715880840000,64847,64847,64788.5,64788.5,1214277,18.73493593
1715880900000,64788.5,64788.5,64716.5,64722,2396321,37.00100932
1715880960000,64722,64766,64632,64667.5,1775098,27.45151741
1715881020000,64667.5,64668.5,64550.5,64550.5,2599457,40.22649342
1715881080000,64550.5,64633,64550.5,64606.5,2443516,37.82743884
1715881140000,64606.5,64640.5,64604.5,64640.5,2044402,31.63726714
1715881200000,64640.5,64724.5,64625.5,64724.5,2231914,34.51930591
1715881260000,64724.5,64739,64698.5,64721.5,2635264,40.71539092
1715881320000,64721.5,64747,64678.5,64678.5,2228006,34.42385466
1715881380000,64678.5,64678.5,64648.5,64666.5,1617192,25.0081931
1715881440000,64666.5,64742,64666.5,64722,1821617,28.15194702
1715881500000,64722,64930,64655,64655,1239954,19.16994361
1715881560000,64655,64711.5,64634,64711.5,1322082,20.44168719
1715881620000,64711.5,64728.5,64698,64709.5,1156123,17.86724403
1715881680000,64709.5,64710.5,64680,64696,1315309,20.32943442
1715881740000,64696,64714.5,64696,64703,964066,14.89895861
1715881800000,64703,64766.5,64703,64766.5,1802030,27.8381913
1715881860000,64766.5,64820,64766,64820,935432,14.43640691
1715881920000,64820,64859,64820,64857,1186698,18.29941734
1715881980000,64857,64922,64856,64922,1016387,15.66392584
1715882040000,64922,64937,64921,64937,1147748,17.67683583
1715882100000,64937,64990,64937,64990,1476639,22.73143823
1715882160000,64990,64990,64968,64976,529480,8.14867932
1715882220000,64976,65046.5,64976,65044,1350126,20.76773935
1715882280000,65044,65044,65031,65031,855707,13.15761091
1715882340000,65031,65033.5,64974,64974,802593,12.34247695
1715882400000,64974,65006,64970,65006,1766225,27.18138176
1715882460000,65006,65028.5,65005.5,65028.5,329583,5.06952081
1715882520000,65028.5,65060.5,65028,65060.5,853888,13.12812228
1715882580000,65060.5,65152.5,65060.5,65149.5,2294089,35.23174938
1715882640000,65149.5,65149.5,65035,65035,2023951,31.09944768
1715882700000,65035,65035.5,64922,64922,1113644,17.13529334
1715882760000,64922,64923.5,64895.5,64896,748912,11.53718521
1715882820000,64896,64896,64829.5,64846.5,956587,14.75228558
1715882880000,64846.5,64906.5,64845.5,64906.5,1297222,19.9989467
1715882940000,64906.5,64975,64906.5,64960,927814,14.29110479
1715883000000,64960,65091,64960,65060,1789338,27.52266934
1715883060000,65060,65061.5,65027.5,65042,781801,12.0204432
1715883120000,65042,65066.5,65016,65066.5,934306,14.36378744
1715883180000,65066.5,65066.5,65053.5,65053.5,400156,6.15103589
1715883240000,65053.5,65053.5,64987.5,64987.5,1270591,19.54148429
1715883300000,64987.5,64987.5,64971,64979,916264,14.10109523
1715883360000,64979,64987,64963,64975,1049304,16.14941552
1715883420000,64975,64980.5,64975,64980.5,566738,8.72206756
1715883480000,64980.5,64980.5,64942,64942,507587,7.81257501
1715883540000,64942,64942.5,64939,64939,126065,1.94128263
1715883600000,64939,64939,64886.5,64888,667699,10.28538103
1715883660000,64888,64888,64840,64846.5,1068647,16.47854345
1715883720000,64846.5,64846.5,64825,64825,952819,14.695328
1715883780000,64825,64849.5,64804.5,64838,873281,13.46820744
1715883840000,64838,64885,64838,64884.5,158737,2.44725709
