startTime,Open,High,Low,Close,Volume,Turnover
1730938320000,75808,75808,72776,75592.5,45610,0.61275484
1730938380000,75592.5,75592.5,74466,74661.5,70661,0.94133179
1730938440000,74661.5,75789,74661.5,75630,64259,0.85190844
1730938500000,75630,75630,74503,74503,31549,0.42235919
1730938560000,74503,78026,73917,73917,76546,1.02031397
1730938620000,73917,77260.5,73547.5,74415,80183,1.07281319
1730938680000,74415,74787.5,71260.5,74111,79358,1.07855369
1730938740000,74111,74824,71831,74722,99495,1.34467835
1730938800000,74722,74722,70666,74436.5,79726,1.08498267
1730938860000,74436.5,76643.5,73491.5,75118,98274,1.31840299
1730938920000,75118,80671,74585.5,75751,83287,1.08261759
1730938980000,75751,75751,74443.5,74443.5,67017,0.8932143
1730939040000,74443.5,77463,69724,69724,155133,2.14772206
1730939100000,69724,76183,69724,74837.5,78722,1.0584924
1730939160000,74837.5,78692,74837.5,75283,78667,1.02487009
1730939220000,75283,79571,75283,79571,52052,0.68424986
1730939280000,79571,79571,75341,75341,84140,1.10722439
1730939340000,75341,75341,72328,72331,16491,0.22725418
1730939400000,72331,76034,72331,76034,85297,1.1290507
1730939460000,76034,78685.5,75222.5,76796,81975,1.07321604
1730939520000,76796,78678.5,75531.5,76551,81253,1.06714802
1730939580000,76551,76551,72395.5,75291.5,61318,0.82098887
1730939640000,75291.5,77376,74400,77372.5,82651,1.09264215
1730939700000,77372.5,77372.5,72322.5,74728,83616,1.11717883
1730939760000,74728,75479.5,74354.5,74536.5,66020,0.88104124
1730939820000,74536.5,77721,74163.5,77721,34341,0.46014794
1730939880000,77721,80421.5,74164.5,74910,61886,0.81663437
1730939940000,74910,77131.5,74046,75538.5,81989,1.09567039
1730940000000,75538.5,78559.5,75538.5,78556.5,30268,0.39264349
1730940060000,78556.5,78556.5,74402.5,74402.5,63818,0.85149048
1730940120000,74402.5,75239.5,71429.5,74091.5,84176,1.13347549
1730940180000,74091.5,75318.5,71131.5,74250,46599,0.62615114
1730940240000,74250,74996,73973,74992.5,99522,1.33454466
1730940300000,74992.5,82305,74747,74747,43672,0.5690496
1730940360000,74747,78190,74747,78190,46517,0.61538955
1730940420000,78190,78190,74868,74868,30219,0.40285504
1730940480000,74868,75998.5,74868,75998.5,77817,1.0320618
1730940540000,75998.5,75998.5,75159,75159,33171,0.43891252
1730940600000,75159,75914.5,74783,74783,64894,0.86025897
1730940660000,74783,78951.5,74783,75705.5,33398,0.44372893
1730940720000,75705.5,78734,74952.5,75661.5,105702,1.39375735
1730940780000,75661.5,75661.5,72276,75274.5,67358,0.89646353
1730940840000,75274.5,75452,71904,75452,71234,0.95553595
1730940900000,75452,76345.5,74701.5,76345.5,78846,1.04393434
1730940960000,76345.5,76345.5,70216.5,72203.5,98013,1.33862765
1730941020000,72203.5,74873.5,72203.5,74873.5,32656,0.43614888
1730941080000,74873.5,76004,74873.5,75111.5,61233,0.80991929
1730941140000,75111.5,75866.5,75111.5,75866.5,30549,0.40266775
1730941200000,75866.5,78905,75866.5,78905,22461,0.2926494
1730941260000,78905,78905,75749,75749.5,18063,0.23845789
1730941320000,75749.5,76388,75249.5,75249.5,96823,1.27935016
1730941380000,75249.5,75736,72242,75736,67519,0.90253645
1730941440000,75736,77985.5,74607.5,76321,81858,1.08197966
1730941500000,76321,82553,75561.5,79767,81312,1.04183084
1730941560000,79767,82957.5,75787.5,78429,97137,1.25369225
1730941620000,78429,78758.5,74972.5,78758.5,69737,0.92229135
1730941680000,78758.5,82696,76033,76033,71377,0.92478257
1730941740000,76033,76600,76033,76600,80853,1.05904234
1730941800000,76600,79667.5,76600,76758.5,83382,1.07709793
1730941860000,76758.5,77919.5,76570,76570,76650,0.99297983
1730941920000,76570,79832.5,76187,76293,90087,1.17706742
1730941980000,76293,79343.5,74700.5,74700.5,73484,0.97390119
1730942040000,74700.5,75652.5,71355,75652.5,81738,1.09948468
1730942100000,75652.5,81822,75652.5,76206,100047,1.26846798
1730942160000,76206,78650.5,75625.5,75949,96449,1.26078607
1730942220000,75949,77096,74950,74950,78641,1.03890545
1730942280000,74950,75454,74331.5,75454,91119,1.21561596
1730942340000,75454,75839.5,74711.5,75839.5,61281,0.81346498
1730942400000,75839.5,78484.5,72808.5,76217,68500,0.91300592
1730942460000,76217,76217,72805.5,75767,34565,0.45868136
1730942520000,75767,75767,74214,74960,60118,0.80396021
1730942580000,74960,75334.5,72805.5,74190.5,88306,1.17809671
1730942640000,74190.5,75529.5,70601.5,70601.5,72763,0.98905776
1730942700000,70601.5,78535,70601.5,75023,51873,0.68795684
1730942760000,75023,75777,75023,75777,43647,0.57782047
1730942820000,75777,78023.5,75023,78020,48836,0.64025511
1730942880000,78020,78020,75035,75789,47905,0.63533346
1730942940000,75789,82765.5,75657,75657,47647,0.61671971
1730943000000,75657,79478,74841,77078.5,79384,1.03439988
1730943060000,77078.5,79350.5,75842,79350.5,100134,1.30926436
1730943120000,79350.5,80165.5,75642.5,75642.5,71176,0.93646921
1730943180000,75642.5,75928,74798.5,75017,71971,0.95454848
1730943240000,75017,78672,74641.5,78672,71819,0.94956455
1730943300000,78672,78672,75525.5,76262,46944,0.61739199
1730943360000,76262,82900,76052.5,76529.5,58690,0.75898244
1730943420000,76529.5,76529.5,75523,75523,50857,0.66911586
1730943480000,75523,75598.5,70608.5,74138.5,66629,0.89649587
1730943540000,74138.5,75947,74138.5,75863.5,16,0.00021191
1730943600000,75863.5,77107.5,74138.5,75770,86302,1.1496393
1730943660000,75770,76149,75016,75759,53437,0.70668454
1730943720000,75759,75759,73105,75490.5,100062,1.33123537
1730943780000,75490.5,75868,72833.5,74697,64297,0.86131911
1730943840000,74697,75567.5,74393,75140.5,61313,0.81814731
