startTime,Open,High,Low,Close,Volume,Turnover
1706518200000,42098,42132.5,42098,42120.5,726867,17.25656071
1706518260000,42120.5,42142.5,42120.5,42130.5,957772,22.73031118
1706518320000,42130.5,42131,42124,42127,322845,7.66346077
1706518380000,42127,42137.5,42127,42137.5,256336,6.08387719
1706518440000,42137.5,42138,42132.5,42132.5,307346,7.29428415
1706518500000,42132.5,42144,42130,42144,229904,5.45658533
1706518560000,42144,42145,42133.5,42143,386801,9.17826823
1706518620000,42143,42143,42133.5,42142,271910,6.4522447
1706518680000,42142,42142,42129.5,42131,220448,5.23236774
1706518740000,42131,42134,42130.5,42130.5,152485,3.61927504
1706518800000,42130.5,42130.5,42119,42119,252495,5.99355553
1706518860000,42119,42132.5,42119,42128.5,309954,7.35753861
1706518920000,42128.5,42133,42128.5,42133,280173,6.64990129
1706518980000,42133,42136,42131.5,42131.5,72824,1.7284108
1706519040000,42131.5,42132,42131.5,42132,124637,2.95828532
1706519100000,42132,42132,42103.5,42105,449455,10.67150996
1706519160000,42105,42105,42035.5,42035.5,1461650,34.7560195
1706519220000,42035.5,42035.5,41987.5,41987.5,1423480,33.88768301
1706519280000,41987.5,41987.5,41961.5,41965.5,1043850,24.87314574
1706519340000,41965.5,41984.5,41965.5,41983,796218,18.9664158
1706519400000,41983,42036,41983,42036,1928969,45.91126716
1706519460000,42036,42099,42035.5,42099,1684846,40.04923357
1706519520000,42099,42099,42082,42083.5,974859,23.16157741
1706519580000,42083.5,42092,42074,42079.5,356088,8.46163469
1706519640000,42079.5,42080,42079.5,42079.5,248,0.00589356
1706519700000,42079.5,42082,42075.5,42075.5,632474,15.03081934
1706519760000,42075.5,42079,42055.5,42079,305740,7.26683746
1706519820000,42079,42080,42077.5,42078,223707,5.31640626
1706519880000,42078,42087,42077.5,42087,583512,13.86576737
1706519940000,42087,42106.5,42087,42105,835016,19.83441994
1706520000000,42105,42121,42105,42121,689216,16.36597824
1706520060000,42121,42144,42120.5,42143,624714,14.82526068
1706520120000,42143,42143,42129.5,42130,196154,4.6554082
1706520180000,42130,42154.5,42130,42144,784129,18.60580268
1706520240000,42144,42186.5,42144,42175.5,820823,19.46580904
1706520300000,42175.5,42217.5,42175.5,42217.5,702984,16.65979818
1706520360000,42217.5,42218.5,42201.5,42203,565277,13.39243175
1706520420000,42203,42205.5,42189.5,42194.5,679975,16.11350034
1706520480000,42194.5,42206.5,42194.5,42194.5,442358,10.4827651
1706520540000,42194.5,42198,42188.5,42188.5,396099,9.3880975
1706520600000,42188.5,42195,42187.5,42194.5,627952,14.8832895
1706520660000,42194.5,42200,42193.5,42200,317580,7.52650338
1706520720000,42200,42210.5,42194.5,42210.5,500632,11.86291988
1706520780000,42210.5,42214.5,42207,42207,259481,6.14748416
1706520840000,42207,42207.5,42202.5,42204.5,523393,12.40098334
1706520900000,42204.5,42232.5,42204,42232.5,634140,15.02138597
1706520960000,42232.5,42254,42232,42246,530135,12.54856101
1706521020000,42246,42282.5,42246,42282.5,628670,14.87802821
1706521080000,42282.5,42301.5,42254.5,42301.5,1043768,24.6797127
1706521140000,42301.5,42301.5,42286.5,42286.5,862145,20.38650098
1706521200000,42286.5,42288.5,42251.5,42251.5,1379005,32.61885285
1706521260000,42251.5,42266,42251.5,42253,658810,15.59087073
1706521320000,42253,42253,42243.5,42245,698940,16.54403467
1706521380000,42245,42260,42241.5,42246.5,175724,4.15948545
1706521440000,42246.5,42249.5,42246.5,42249,247523,5.85868551
1706521500000,42249,42249,42236,42236,408186,9.66257361
1706521560000,42236,42254.5,42225,42234.5,434602,10.29055213
1706521620000,42234.5,42272.5,42234.5,42272.5,964603,22.82462705
1706521680000,42272.5,42272.5,42270,42271.5,200161,4.73522694
1706521740000,42271.5,42271.5,42252,42252.5,345066,8.16559621
1706521800000,42252.5,42273.5,42250,42273.5,591169,13.98726624
1706521860000,42273.5,42293,42269,42293,704101,16.65276026
1706521920000,42293,42293,42284.5,42291,572398,13.53586487
1706521980000,42291,42291,42270,42270,359663,8.50781482
1706522040000,42270,42271.5,42270,42270.5,247,0.0058432
1706522100000,42270.5,42271.5,42270.5,42270.5,67808,1.60414467
1706522160000,42270.5,42271.5,42269.5,42269.5,100183,2.37010131
1706522220000,42269.5,42271.5,42267.5,42267.5,261276,6.18104087
1706522280000,42267.5,42270.5,42267.5,42270.5,84085,1.98923104
1706522340000,42270.5,42283,42267.5,42269,570028,13.48294414
1706522400000,42269,42283.5,42269,42283,207388,4.9047618
1706522460000,42283,42315,42282,42315,838224,19.8206919
1706522520000,42315,42326.5,42315,42326.5,457062,10.79881216
1706522580000,42326.5,42327,42323,42324.5,100252,2.36862374
1706522640000,42324.5,42333,42324.5,42333,222898,5.26572049
1706522700000,42333,42333,42271,42308.5,1405275,33.21045038
1706522760000,42308.5,42308.5,42267,42271.5,441917,10.45458214
1706522820000,42271.5,42290.5,42271.5,42290.5,610421,14.43701576
1706522880000,42290.5,42292.5,42279,42281,727403,17.20257006
1706522940000,42281,42302.5,42280.5,42302.5,350435,8.28586062
1706523000000,42302.5,42315,42302.5,42311,571242,13.5010261
1706523060000,42311,42313.5,42300.5,42308.5,445413,10.52849762
1706523120000,42308.5,42308.5,42297,42306,293333,6.93347986
1706523180000,42306,42309,42303,42309,213641,5.05002355
1706523240000,42309,42309,42298,42298.5,471493,11.14608018
1706523300000,42298.5,42300.5,42292.5,42292.5,408339,9.65498463
1706523360000,42292.5,42293,42254.5,42254.5,759950,17.97949596
1706523420000,42254.5,42262,42254.5,42262,278263,6.58469173
1706523480000,42262,42262,42246,42246,339109,8.0254595
1706523540000,42246,42252.5,42227.5,42252.5,878955,20.80637068
1706523600000,42252.5,42256.5,42247.5,42247.5,400166,9.47091826
1706523660000,42247.5,42269.5,42247.5,42269.5,347330,8.2186444
1706523720000,42269.5,42269.5,42226.5,42226.5,1267633,30.00405263
1706523780000,42226.5,42230,42220.5,42230,569157,13.4790348
1706523840000,42230,42247,42230,42247,193046,4.57045907
