startTime,Open,High,Low,Close,Volume,Turnover
1724515140000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515200000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515260000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515320000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515380000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515440000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515500000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515560000,59306.5,59406.5,59306.5,59306.5,134,0.00225744
1724515620000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515680000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515740000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515800000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515860000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515920000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515980000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516040000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516100000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516160000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516220000,59306.5,59406.5,59306.5,59306.5,156,0.00262797
1724516280000,59306.5,59406.5,59306.5,59306.5,168,0.00283023
1724516340000,59306.5,59406.5,59306.5,59406.5,181,0.00304887
1724516400000,59406.5,59406.5,59306.5,59306.5,263,0.00443083
1724516460000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516520000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516580000,59306.5,59406.5,59306.5,59306.5,134,0.00225744
1724516640000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516700000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516760000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516820000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516880000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724516940000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517000000,59306.5,59406.5,59306.5,59406.5,135,0.00227427
1724517060000,59406.5,59406.5,59306.5,59306.5,133,0.00224061
1724517120000,59306.5,59406.5,59306.5,59306.5,148,0.00249327
1724517180000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517240000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517300000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517360000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517420000,59306.5,59406.5,59306.5,59306.5,135,0.00227427
1724517480000,59306.5,59406.5,59306.5,59306.5,137,0.00230799
1724517540000,59306.5,59406.5,59306.5,59306.5,144,0.00242589
1724517600000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517660000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517720000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517780000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724517840000,59306.5,59406.5,59306.5,59306.5,143,0.00240891
1724517900000,59306.5,59406.5,59306.5,59406.5,169,0.00284709
1724517960000,59406.5,59406.5,59306.5,59306.5,168,0.0028302
1724518020000,59306.5,59406.5,59306.5,59306.5,278,0.00468325
1724518080000,59306.5,59406.5,59306.5,59306.5,144,0.00242589
1724518140000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518200000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518260000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518320000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518380000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518440000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518500000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518560000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518620000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518680000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518740000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518800000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518860000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518920000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724518980000,59306.5,59406.5,59306.5,59374,132,0.00222255
1724519040000,59374,59406.5,59374,59374,132,0.00222255
1724519100000,59374,59406.5,59374,59374,132,0.00222255
1724519160000,59374,59406.5,59374,59406.5,71,0.00119515
1724519220000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519280000,59406.5,59406.5,59374,59406.5,69,0.00116205
1724519340000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519400000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519460000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519520000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519580000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519640000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519700000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519760000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724519820000,59406.5,59406.5,59374,59374,156,0.00262657
1724519880000,59374,59406.5,59374,59374,168,0.00282863
1724519940000,59374,59406.5,59374,59406.5,186,0.00313155
1724520000000,59406.5,59406.5,59374,59374,258,0.00434405
1724520060000,59374,59406.5,59374,59406.5,132,0.00222255
1724520120000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520180000,59406.5,59406.5,59374,59406.5,134,0.00225622
1724520240000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520300000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520360000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520420000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520480000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520540000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520600000,59406.5,59406.5,59374,59406.5,135,0.00227305
1724520660000,59406.5,59406.5,59374,59406.5,133,0.00223939
1724520720000,59406.5,59406.5,59374,59406.5,148,0.00249191
1724520780000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520840000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520900000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724520960000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521020000,59406.5,59406.5,59374,59406.5,135,0.00227305
1724521080000,59406.5,59406.5,59374,59374,137,0.00230673
1724521140000,59374,59406.5,59374,59406.5,144,0.00242457
1724521200000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521260000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521320000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521380000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521440000,59406.5,59406.5,59374,59374,146,0.00245821
1724521500000,59374,59406.5,59374,59374,174,0.00292963
1724521560000,59374,59406.5,59374,59374,165,0.0027781
1724521620000,59374,59406.5,59374,59374,285,0.00479853
1724521680000,59374,59406.5,59374,59406.5,132,0.00222255
1724521740000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521800000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521860000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521920000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724521980000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522040000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522100000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522160000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522220000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522280000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522340000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522400000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522460000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522520000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522580000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522640000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522700000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522760000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522820000,59406.5,59406.5,59374,59406.5,134,0.00225622
1724522880000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724522940000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523000000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523060000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523120000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523180000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523240000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523300000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523360000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523420000,59406.5,59406.5,59374,59374,153,0.00257606
1724523480000,59374,59406.5,59374,59374,170,0.0028623
1724523540000,59374,59406.5,59374,59406.5,180,0.00303056
1724523600000,59406.5,59406.5,59374,59406.5,265,0.00446188
1724523660000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523720000,59406.5,59406.5,59374,59406.5,132,0.00222255
1724523780000,59406.5,59406.5,59374,59406.5,134,0.00225622
1724523840000,59406.5,59406.5,59374,59406.5,132,0.00222255
