startTime,Open,High,Low,Close,Volume,Turnover
1694758680000,26576,26583,26573,26583,226487,8.52164533
1694758740000,26583,26585,26582.5,26585,95153,3.57938215
1694758800000,26585,26585,26582.5,26585,269,0.01011892
1694758860000,26585,26585,26582.5,26585,153,0.00575528
1694758920000,26585,26585,26582.5,26585,387,0.01455723
1694758980000,26585,26585,26582.5,26585,219,0.00823793
1694759040000,26585,26585,26582.5,26585,492,0.01850803
1694759100000,26585,26594.5,26582.5,26594.5,57170,2.15045954
1694759160000,26594.5,26594.5,26584.5,26584.5,251,0.00943927
1694759220000,26584.5,26594.5,26584.5,26584.5,227,0.00853702
1694759280000,26584.5,26594.5,26584.5,26594.5,311,0.011696
1694759340000,26594.5,26594.5,26584.5,26594.5,143,0.00537742
1694759400000,26594.5,26594.5,26586,26586,280371,10.544116
1694759460000,26586,26586,26584.5,26586,239,0.00898982
1694759520000,26586,26586,26584.5,26586,216,0.00812471
1694759580000,26586,26587,26585.5,26587,70032,2.63416831
1694759640000,26587,26587,26585.5,26587,170,0.00639427
1694759700000,26587,26587,26585.5,26587,293,0.01102073
1694759760000,26587,26587,26581.5,26583,462315,17.39095671
1694759820000,26583,26583,26578.5,26579,57158,2.15053503
1694759880000,26579,26579,26577,26578,269,0.01012124
1694759940000,26578,26578,26572,26572,121680,4.57843635
1694760000000,26572,26572,26565.5,26566.5,263233,9.9076583
1694760060000,26566.5,26566.5,26561.5,26565,100244,3.77360749
1694760120000,26565,26565,26561.5,26565,256,0.00963703
1694760180000,26565,26565,26561.5,26565,206,0.00775513
1694760240000,26565,26565,26561.5,26565,163,0.00613643
1694760300000,26565,26565,26561.5,26563,200241,7.53848449
1694760360000,26563,26563,26561.5,26563,158,0.00594818
1694760420000,26563,26569,26561.5,26569,100187,3.77154186
1694760480000,26569,26569,26562.5,26569,228,0.00858256
1694760540000,26569,26569,26562.5,26569,178,0.00670015
1694760600000,26569,26572,26568.5,26572,297314,11.18952341
1694760660000,26572,26573.5,26569.5,26573.5,11668,0.43910938
1694760720000,26573.5,26575,26571.5,26575,123908,4.6627594
1694760780000,26575,26575,26573,26575,34,0.00127944
1694761080000,26575,26577,26570.5,26575,215646,8.11497063
1694761140000,26575,26575,26570.5,26575,183,0.00688631
1694761200000,26575,26575,26569.5,26571.5,97112,3.65488014
1694761260000,26571.5,26571.5,26568.5,26568.5,162007,6.09730081
1694761320000,26568.5,26571.5,26568.5,26571.5,207,0.00779094
1694761380000,26571.5,26585.5,26568.5,26585.5,404160,15.20619495
1694761440000,26585.5,26586,26581,26586,185974,6.99559065
1694761500000,26586,26586,26564.5,26572,563521,21.20484797
1694761560000,26572,26572,26561,26565.5,366423,13.79380342
1694761620000,26565.5,26567.5,26561,26566,100267,3.77423742
1694761680000,26566,26566,26564,26566,96656,3.63847163
1694761740000,26566,26566,26564,26566,128,0.00481823
1694761800000,26566,26566,26564,26566,222,0.00835684
1694761860000,26566,26566,26564,26566,259,0.00974965
1694761920000,26566,26566,26564,26564.5,100263,3.77439366
1694761980000,26564.5,26564.5,26564,26564.5,257,0.00967456
1694762040000,26564.5,26564.5,26562,26564.5,16366,0.61609712
1694762100000,26564.5,26564.5,26558,26562.5,300196,11.30238551
1694762160000,26562.5,26562.5,26549.5,26551.5,402317,15.15208515
1694762220000,26551.5,26551.5,26548.5,26549,56805,2.13966861
1694762280000,26549,26549,26547.5,26549,184,0.00693056
1694762340000,26549,26549,26547.5,26549,227,0.00855046
1694762400000,26549,26551.5,26548.5,26551.5,100178,3.77332424
1694762460000,26551.5,26551.5,26548.5,26549.5,60124,2.26464255
1694762520000,26549.5,26549.5,26545.5,26549.5,74539,2.80765422
1694762580000,26549.5,26559.5,26545.5,26559.5,319885,12.04954213
1694762640000,26559.5,26559.5,26550,26559.5,179,0.00674063
1694762700000,26559.5,26559.5,26557,26557,171,0.00643834
1694762760000,26557,26558.5,26556.5,26558.5,100216,3.77361889
1694762820000,26558.5,26564.5,26556.5,26564.5,219442,8.26206659
1694762880000,26564.5,26566.5,26561,26566.5,124351,4.6809702
1694762940000,26566.5,26566.5,26564,26566.5,186,0.00700164
1694763000000,26566.5,26570.5,26566,26569,72890,2.74368012
1694763060000,26569,26569,26567.5,26569,178,0.00669968
1694763120000,26569,26570,26567.5,26570,100302,3.77512987
1694763180000,26570,26570,26567.5,26570,186,0.00700038
1694763240000,26570,26570,26567.5,26570,121,0.00455404
1694763300000,26570,26573.5,26567.5,26573.5,82490,3.10462885
1694763360000,26573.5,26573.5,26569.5,26573.5,295,0.01110166
1694763420000,26573.5,26573.5,26571,26573.5,196433,7.39227855
1694763480000,26573.5,26573.5,26571,26573.5,223,0.00839209
1694763540000,26573.5,26573.5,26570,26571.5,267,0.01004841
1694763600000,26571.5,26571.5,26570,26571.5,150,0.00564529
1694763660000,26571.5,26571.5,26571.5,26571.5,165,0.00620961
1694763720000,26571.5,26571.5,26570,26571.5,178,0.0066992
1694763780000,26571.5,26571.5,26569.5,26571.5,75178,2.82943133
1694763840000,26571.5,26571.5,26567.5,26570,90414,3.4029241
