startTime,Open,High,Low,Close,Volume,Turnover
1694278260000,25873.5,25875,25873.5,25875,275,0.01062847
1694278320000,25875,25876,25872,25876,297415,11.49467001
1694278380000,25876,25881,25875.5,25881,73722,2.84904865
1694278440000,25881,25881,25875.5,25881,131,0.00506176
1694278500000,25881,25881,25875.5,25881,184,0.00711023
1694278560000,25881,25881,25875.5,25881,158,0.00610537
1694278620000,25881,25881,25875.5,25881,221,0.00854034
1694278680000,25881,25881,25875.5,25881,241,0.0093125
1694278740000,25881,25881,25875.5,25881,289,0.01116846
1694278800000,25881,25881,25875.5,25880.5,199,0.00768937
1694278860000,25880.5,25880.5,25880,25880.5,177,0.00683911
1694278920000,25880.5,25880.5,25875.5,25880.5,171,0.00660781
1694278980000,25880.5,25880.5,25875.5,25880.5,144,0.00556492
1694279040000,25880.5,25880.5,25875.5,25880.5,193,0.00745803
1694279100000,25880.5,25881,25875.5,25881,224,0.0086554
1694279160000,25881,25882,25875.5,25882,85415,3.30029923
1694279220000,25882,25885.5,25881.5,25885.5,167994,6.49028505
1694279280000,25885.5,25885.5,25882.5,25885.5,184,0.00710871
1694279340000,25885.5,25885.5,25882.5,25885.5,332,0.01282638
1694279400000,25885.5,25885.5,25882.5,25885.5,146,0.00564048
1694279460000,25885.5,25885.5,25882.5,25885.5,163,0.0062971
1694279520000,25885.5,25885.5,25882.5,25885.5,229,0.00884705
1694279580000,25885.5,25885.5,25871.5,25875,497922,19.23998575
1694279640000,25875,25875,25871.5,25875,183,0.00707291
1694279700000,25875,25875,25871.5,25875,246,0.00950784
1694279760000,25875,25875,25868,25872,100211,3.8735147
1694279820000,25872,25872,25868,25872,207,0.00800187
1694279880000,25872,25872,25868,25870,186,0.0071899
1694279940000,25870,25870,25869.5,25870,221,0.00854273
1694280000000,25870,25870,25869.5,25870,230,0.00889057
1694280060000,25870,25870,25869.5,25870,199,0.00769228
1694280120000,25870,25870,25869.5,25870,216,0.00834944
1694280180000,25870,25870,25869.5,25870,191,0.00738306
1694280240000,25870,25870,25868.5,25870,80226,3.10118083
1694280300000,25870,25870,25868.5,25870,322,0.01244701
1694280360000,25870,25870,25864,25867,257720,9.96366312
1694280420000,25867,25867,25863.5,25867,283,0.01094066
1694280480000,25867,25868,25867,25868,140252,5.42204324
1694280540000,25868,25868,25867,25867,270,0.01043789
1694280600000,25867,25868,25867,25868,151,0.00583733
1694280660000,25868,25868,25867,25868,151,0.00583744
1694280720000,25868,25868,25860.5,25860.5,38555,1.49051309
1694280780000,25860.5,25868,25860.5,25868,207,0.00800302
1694280840000,25868,25868,25860.5,25860.5,241,0.00931781
1694280900000,25860.5,25868,25860.5,25868,126,0.00487166
1694280960000,25868,25868,25860.5,25861,259,0.01001455
1694281020000,25861,25863,25860.5,25860.5,100236,3.87595197
1694281080000,25860.5,25863,25860.5,25863,198,0.00765594
1694281140000,25863,25863,25860.5,25860.5,144,0.005568
1694281200000,25860.5,25863,25860.5,25863,114,0.00440795
1694281260000,25863,25865,25860.5,25865,135553,5.24101752
1694281320000,25865,25865,25862.5,25862.5,193,0.0074622
1694281380000,25862.5,25865,25862.5,25865,116,0.0044849
1694281440000,25865,25865,25862.5,25865,237,0.00916339
1694281500000,25865,25865,25862.5,25865,162,0.00626364
1694281560000,25865,25865,25862.5,25865,211,0.00815821
1694281620000,25865,25866,25862.5,25866,264,0.01020697
1694281680000,25866,25866.5,25865.5,25866.5,221,0.00854406
1694281740000,25866.5,25866.5,25865.5,25866.5,176,0.00680435
1694281800000,25866.5,25866.5,25865.5,25866.5,176,0.00680424
1694281860000,25866.5,25868,25865.5,25865.5,46688,1.80496011
1694281920000,25865.5,25868,25865.5,25868,211,0.00815701
1694281980000,25868,25868,25865.5,25868,157,0.00606947
1694282040000,25868,25868,25865.5,25868,224,0.00865992
1694282100000,25868,25868,25865.5,25868,203,0.0078479
1694282160000,25868,25868,25864.5,25866,193,0.00746161
1694282220000,25866,25866,25864.5,25866,184,0.00711365
1694282280000,25866,25866,25864.5,25866,158,0.00610856
1694282340000,25866,25866,25864.5,25866,268,0.0103612
1694282400000,25866,25866,25864,25865,58714,2.2701049
1694282460000,25865,25865,25864,25865,191,0.00738456
1694282520000,25865,25865,25864,25865,204,0.00788719
1694282580000,25865,25865,25864,25865,197,0.00761656
1694282640000,25865,25865,25863.5,25864.5,62671,2.42313888
1694282700000,25864.5,25864.5,25862,25864.5,221,0.00854483
1694282760000,25864.5,25864.5,25862,25864.5,340,0.0131462
1694282820000,25864.5,25864.5,25862,25864.5,280,0.01082591
1694282880000,25864.5,25864.5,25862,25864.5,237,0.00916335
1694282940000,25864.5,25864.5,25858.5,25861,154563,5.97667436
1694283000000,25861,25861,25858.5,25861,179,0.00692169
1694283060000,25861,25861,25851.5,25855,353134,13.65831023
1694283120000,25855,25855,25850.5,25855,186,0.00719451
1694283180000,25855,25855,25855,25855,146,0.00564678
1694283240000,25855,25855,25850.5,25855,232,0.00897422
1694283300000,25855,25855,25850.5,25855,206,0.00796817
1694283360000,25855,25855,25850.5,25855,169,0.00653688
1694283420000,25855,25855,25850.5,25855,157,0.00607272
1694283480000,25855,25855,25850.5,25855,191,0.00738782
1694283540000,25855,25855,25850.5,25855,177,0.00684633
1694283600000,25855,25855,25855,25855,118,0.00456383
1694283660000,25855,25855,25847,25847,193824,7.4984063
1694283720000,25847,25851,25840,25846.5,196293,7.59464793
1694283780000,25846.5,25846.5,25840,25846.5,167,0.00646177
1694283840000,25846.5,25846.5,25840,25846.5,212,0.00820317
