startTime,Open,High,Low,Close,Volume,Turnover
1689178920000,30510,30510,30498,30498,110006,3.60622763
1689178980000,30498,30498,30497.5,30497.5,103,0.00337716
1689179040000,30497.5,30503,30494,30495.5,165366,5.42272037
1689179100000,30495.5,30495.5,30462,30464,277856,9.11460558
1689179160000,30464,30464,30438.5,30443,164618,5.40773822
1689179220000,30443,30469,30442.5,30469,138654,4.55386215
1689179280000,30469,30475.5,30466.5,30475.5,86362,2.83449773
1689179340000,30475.5,30475.5,30475.5,30475.5,45,0.00147656
1689179400000,30475.5,30475.5,30458,30461,64778,2.1260666
1689179460000,30461,30461,30450,30455,84653,2.77983305
1689179520000,30455,30455,30324,30324.5,130,0.00428339
1689179580000,30324.5,30324.5,30324.5,30324.5,43,0.00141792
1689179640000,30324.5,30324.5,30324.5,30324.5,35,0.00115411
1689179700000,30324.5,30324.5,30324.5,30324.5,120,0.00395711
1689179760000,30324.5,30324.5,30324.5,30324.5,78,0.0025721
1689179820000,30324.5,30324.5,30324.5,30324.5,111,0.00366032
1689179880000,30324.5,30324.5,30324.5,30324.5,58,0.00191257
1689179940000,30324.5,30324.5,30324.5,30324.5,121,0.00399008
1689180000000,30324.5,30324.5,30324,30324.5,214,0.00705694
1689180060000,30324.5,30324.5,30324,30324,204,0.00672717
1689180120000,30324,30324.5,30324,30324.5,95,0.00313274
1689180180000,30324.5,30324.5,30324,30324.5,198,0.00652932
1689180240000,30324.5,30324.5,30324,30324.5,123,0.00405608
1689180300000,30324.5,30324.5,30324.5,30324.5,128,0.00422093
1689180360000,30324.5,30465.5,30324.5,30464,99274,3.2592408
1689180420000,30464,30464,30455,30455.5,474,0.01556373
1689180480000,30455.5,30475.5,30455.5,30475.5,43,0.00141137
1689180540000,30475.5,30475.5,30465,30471.5,108477,3.56047504
1689180600000,30471.5,30480.5,30471.5,30480.5,30843,1.01208495
1689180660000,30480.5,30480.5,30472,30472.5,68537,2.24917942
1689180720000,30472.5,30472.5,30464.5,30464.5,33114,1.08671166
1689180780000,30464.5,30464.5,30324.5,30324.5,55,0.00181289
1689180840000,30324.5,30324.5,30324.5,30324.5,43,0.00141792
1689180900000,30324.5,30464.5,30324,30464.5,7300,0.23998883
1689180960000,30464.5,30464.5,30446,30447.5,49724,1.63302169
1689181020000,30447.5,30447.5,30446,30447.5,38,0.00124806
1689181080000,30447.5,30447.5,30446,30447.5,141,0.00463108
1689181140000,30447.5,30450,30446,30450,252,0.00827596
1689181200000,30450,30476,29737,30466.5,133133,4.37505726
1689181260000,30466.5,30466.5,30456,30456,29581,0.97116123
1689181320000,30456,30491.5,30456,30491.5,8053,0.26423267
1689181380000,30491.5,30512.5,30490,30512.5,36078,1.1830052
1689181440000,30512.5,30512.5,30501.5,30507.5,74229,2.43357369
1689181500000,30507.5,30507.5,30501,30501,6194,0.20303226
1689181560000,30501,30501,30496.5,30501,6474,0.21228602
1689181620000,30501,30507.5,30496.5,30500,10642,0.34894029
1689181680000,30500,30500,30492,30493,11825,0.38780655
1689181740000,30493,30493,30492,30493,55,0.00180369
1689181800000,30493,30493,30467,30468.5,38021,1.24745968
1689181860000,30468.5,30468.5,30456.5,30456.5,13511,0.44361608
1689181920000,30456.5,30456.5,30444.5,30444.5,22529,0.739997
1689181980000,30444.5,30458,30441.5,30458,100106,3.28819867
1689182040000,30458,30467,30458,30467,358,0.01175274
1689182100000,30467,30467,30465.5,30466.5,7113,0.23347464
1689182160000,30466.5,30466.5,30460,30460,100078,3.28496185
1689182220000,30460,30460,30457.5,30459,9642,0.3165722
1689182280000,30459,30459,30452,30454.5,39440,1.29507349
1689182340000,30454.5,30454.5,30452,30454.5,13068,0.42913428
1689182400000,30454.5,30454.5,30440.5,30441.5,45065,1.48025725
1689182460000,30441.5,30441.5,30435,30440,80576,2.64718186
1689182520000,30440,30440,30421.5,30421.5,68881,2.26350078
1689182580000,30421.5,30421.5,30419.5,30420,487,0.01600903
1689182640000,30420,30421.5,30419.5,30421.5,435,0.01429977
1689182700000,30421.5,30421.5,30419.5,30421.5,454,0.0149238
1689182760000,30421.5,30421.5,30419.5,30421.5,1181,0.03882283
1689182820000,30421.5,30427,30421,30423.5,282940,9.30051747
1689182880000,30423.5,30441.5,30419.5,30441.5,379,0.01245813
1689182940000,30441.5,30441.5,30438.5,30439.5,131,0.00430372
1689183000000,30439.5,30460,30435.5,30460,363,0.01192019
1689183060000,30460,30460,30451.5,30460,97626,3.20556373
1689183120000,30460,30490,30460,30490,46119,1.51370633
1689183180000,30490,30504,30490,30504,160,0.00524561
1689183240000,30504,30504,30497,30497.5,78770,2.58261848
1689183300000,30497.5,30497.5,30470,30471.5,49285,1.61659979
1689183360000,30471.5,30471.5,30470,30470.5,53064,1.74150919
1689183420000,30470.5,30477.5,30470.5,30477.5,2078,0.06819666
1689183480000,30477.5,30477.5,30470,30470.5,336,0.0110265
1689183540000,30470.5,30474,30470,30474,296,0.0097143
1689183600000,30474,30479.5,30474,30479.5,150,0.00492156
1689183660000,30479.5,30479.5,30468.5,30468.5,283,0.00928772
1689183720000,30468.5,30468.5,30451,30457.5,25629,0.84151496
1689183780000,30457.5,30457.5,30451,30457.5,202,0.00663332
1689183840000,30457.5,30457.5,30450,30450,100193,3.29033535
