startTime,Open,High,Low,Close,Volume,Turnover
1732017840000,91839,92762,87726,92469.5,44946,0.49459267
1732017900000,92469.5,92610,91770.5,92568,49152,0.53462805
1732017960000,92568,92693,91312,91644.5,51772,0.56337293
1732018020000,91644.5,93028,91186,91186,93719,1.01813439
1732018080000,91186,92713,89004.5,89004.5,80274,0.87316913
1732018140000,89004.5,92581.5,89004.5,92215,76911,0.84239894
1732018200000,92215,92676,90841,90841,35021,0.38151184
1732018260000,90841,92060,90841,91144,52580,0.57511141
1732018320000,91144,92060,90688,90688,34569,0.37815476
1732018380000,90688,91984.5,90388,90388,82356,0.90225206
1732018440000,90388,92107,90388,91688.5,72211,0.78660816
1732018500000,91688.5,92610,91688.5,91688.5,28827,0.31310542
1732018560000,91688.5,92610,91230,91425,76528,0.83329507
1732018620000,91425,92344,91425,91425,31661,0.34453503
1732018680000,91425,92148,90968,91946,70231,0.76658993
1732018740000,91946,92406,91823,91823,60040,0.65169709
1732018800000,91823,92388,91823,91823,18247,0.19871895
1732018860000,91823,92836.5,91363.5,92389,66519,0.72153343
1732018920000,92389,92851,91470,92358,48924,0.53260819
1732018980000,92358,92611,91689.5,91689.5,43212,0.46992802
1732019040000,91689.5,92611,91146,92062,63361,0.6895638
1732019100000,92062,92522,88821.5,91086.5,62815,0.68990301
1732019160000,91086.5,92427.5,88821,91507.5,41886,0.45539002
1732019220000,91507.5,92426,91050,91050,34229,0.37351105
1732019280000,91050,96123.5,91050,96123.5,82773,0.89564798
1732019340000,96123.5,96123.5,92550.5,92816,16710,0.18003766
1732019400000,92816,92816,91892.5,91892.5,53039,0.57530376
1732019460000,91892.5,93280,91433,91654.5,48414,0.52379253
1732019520000,91654.5,92575.5,91654.5,91973,44345,0.48238862
1732019580000,91973,92575.5,91196,91451,31331,0.3424812
1732019640000,91451,92832,91451,92832,64227,0.69677908
1732019700000,92832,92832,91263,91263,60393,0.65945519
1732019760000,91263,96164,91086.5,96164,105371,1.14184054
1732019820000,96164,96164,91705.5,92318.5,32893,0.35689785
1732019880000,92318.5,92627.5,91247,91822.5,77934,0.84772486
1732019940000,91822.5,92499.5,91123.5,92499.5,81983,0.89131275
1732020000000,92499.5,92689,91767,92689,61036,0.6617656
1732020060000,92689,93152.5,92066,92066,46599,0.50274354
1732020120000,92066,93456,92066,92066,63864,0.69009935
1732020180000,92066,92837,91453.5,91453.5,85960,0.93513575
1732020240000,91453.5,92344.5,91425.5,92344.5,47673,0.51970843
1732020300000,92344.5,92806,92344.5,92806,49219,0.53173801
1732020360000,92806,92806,91713,91713,32892,0.35864007
1732020420000,91713,92634.5,91254.5,91254.5,45070,0.48866668
1732020480000,91254.5,92321,91250,91250,61684,0.67329718
1732020540000,91250,92628,91250,92516,61210,0.66410566
1732020600000,92516,92625,91134,92625,95102,1.03584087
1732020660000,92625,92625,91247.5,91553,30726,0.33534922
1732020720000,91553,92473,91095,91095,43457,0.4750726
1732020780000,91095,92473,91095,91196.5,75991,0.82796003
1732020840000,91196.5,92573.5,89000,92318.5,97999,1.07297023
1732020900000,92318.5,92780,90945,90945,88141,0.95835168
1732020960000,90945,92450.5,90490.5,90490.5,45243,0.49509569
1732021020000,90490.5,92780,90038,90038,65457,0.71684119
1732021080000,90038,93710,90038,93710,69022,0.74428692
1732021140000,93710,93710,89000,92560,63981,0.71017959
1732021200000,92560,93099,92428.5,92852.5,77297,0.83429822
1732021260000,92852.5,93317,91695,91695,64535,0.69970036
1732021320000,91695,92616.5,91695,91695,34067,0.36952182
1732021380000,91695,93080,91695,91986,65194,0.70659459
1732021440000,91986,95187,91524,91524,81632,0.88436386
1732021500000,91524,92906,91524,91564.5,80764,0.87858383
1732021560000,91564.5,92947,91106.5,92289,80520,0.87446431
1732021620000,92289,92750.5,91976,91976,64072,0.69445982
1732021680000,91976,92900.5,91516,92615,55189,0.59792222
1732021740000,92615,96528,91580.5,93667,96470,1.02402487
1732021800000,93667,96532.5,92607,93538,48652,0.52286984
1732021860000,93538,94005.5,92607,93624,78335,0.8388008
1732021920000,93624,94092,92229,92229,91120,0.97965683
1732021980000,92229,92752,92229,92678.5,41979,0.45295167
1732022040000,92678.5,93610,92678.5,93610,15839,0.16921137
1732022100000,93610,94078,89000,89000,94054,1.02114033
1732022160000,89000,92560,89000,92557,14693,0.15874237
1732022220000,92557,93299,92370.5,92370.5,49304,0.53221465
1732022280000,92370.5,93765.5,91908.5,93765.5,49859,0.53591822
1732022340000,93765.5,93765.5,92239,92239,45198,0.48805008
1732022400000,92239,93166,89439,91924,65684,0.71186456
1732022460000,91924,92847.5,91464,91464,48139,0.52252416
1732022520000,91464,92847.5,91464,92491,29083,0.313337
1732022580000,92491,92788,91405.5,91888,62526,0.67964859
1732022640000,91888,92741,91361.5,92712,80789,0.8755471
1732022700000,92712,93175.5,91789.5,92388.5,78012,0.84520408
1732022760000,92388.5,92971.5,89252.5,92477,57379,0.62605506
1732022820000,92477,96660.5,91556.5,92073.5,110037,1.18761777
1732022880000,92073.5,93464,92073.5,92220,59047,0.63748703
1732022940000,92220,95429,91759,95425.5,59073,0.63412059
1732023000000,95425.5,95425.5,91402.5,92168,45348,0.49378765
1732023060000,92168,92168,90727.5,90727.5,92746,1.01796532
1732023120000,90727.5,92002.5,90274,90380,82175,0.90161614
1732023180000,90380,91537,90173,90839.5,80851,0.89037268
1732023240000,90839.5,94949,89935.5,94949,88608,0.97112258
1732023300000,94949,94949,91045.5,91045.5,65561,0.71558587
1732023360000,91045.5,91960.5,90590.5,91960.5,64591,0.70638434
1732023420000,91960.5,96136.5,91064.5,92375,85204,0.9188049
1732023480000,92375,92837,91456,91545.5,106083,1.15335942
1732023540000,91545.5,92465.5,91545.5,91545.5,34674,0.37687235
1732023600000,91545.5,92928,91545.5,91791.5,82738,0.89586006
1732023660000,91791.5,92441.5,91332.5,92441.5,32942,0.35804263
1732023720000,92441.5,92441.5,91064,91064,64149,0.70212164
1732023780000,91064,91818.5,90905,90905,78338,0.85769873
1732023840000,90905,92277.5,90450.5,91541,62086,0.68286325
