startTime,Open,High,Low,Close,Volume,Turnover
1718398260000,65681,65700.5,65670,65670,609481,9.27891367
1718398320000,65670,65689,65668,65689,300116,4.57004744
1718398380000,65689,65689,65668,65671.5,379761,5.78263336
1718398440000,65671.5,65701.5,65668,65691.5,353240,5.37765461
1718398500000,65691.5,65697.5,65691.5,65697.5,308365,4.69380499
1718398560000,65697.5,65730.5,65697,65721.5,375466,5.71400474
1718398620000,65721.5,65726,65721.5,65726,177566,2.70165081
1718398680000,65726,65739,65723.5,65725,405493,6.16951818
1718398740000,65725,65739,65719,65722,515810,7.84844397
1718398800000,65722,65753,65721.5,65751.5,661410,10.06097189
1718398860000,65751.5,65762,65747.5,65762,360344,5.48060455
1718398920000,65762,65812,65759.5,65812,1118292,17.00142521
1718398980000,65812,65814,65788,65788,619377,9.41240612
1718399040000,65788,65788.5,65763,65763,470916,7.15838848
1718399100000,65763,65777.5,65744.5,65744.5,379323,5.7681357
1718399160000,65744.5,65756,65744.5,65756,672272,10.22486197
1718399220000,65756,65756,65749.5,65752.5,200245,3.04550493
1718399280000,65752.5,65752.5,65733.5,65733.5,114406,1.74010943
1718399340000,65733.5,65745,65733.5,65733.5,161,0.00244904
1718399400000,65733.5,65745,65730.5,65730.5,100113,1.52301331
1718399460000,65730.5,65733,65730.5,65733,188,0.00286003
1718399520000,65733,65733,65729,65733,186372,2.83537327
1718399580000,65733,65733,65716.5,65716.5,221548,3.37111084
1718399640000,65716.5,65716.5,65705,65705,63437,0.96540861
1718399700000,65705,65711.5,65705,65711.5,91144,1.38705389
1718399760000,65711.5,65804,65711.5,65788,1311759,19.94936112
1718399820000,65788,65823.5,65787.5,65821,977305,14.85157244
1718399880000,65821,65824,65798.5,65801.5,1033559,15.70516982
1718399940000,65801.5,65839.5,65801.5,65830.5,142113,2.15886619
1718400000000,65830.5,65857,65825.5,65856.5,406443,6.17338256
1718400060000,65856.5,65856.5,65854,65854,99,0.00150331
1718400120000,65854,65854,65814,65826,595752,9.0504951
1718400180000,65826,65861,65826,65853,1162859,17.66083264
1718400240000,65853,65890.5,65853,65872.5,770521,11.69641152
1718400300000,65872.5,65930,65872.5,65903,1238111,18.78269122
1718400360000,65903,65926,65850,65851,963383,14.62580928
1718400420000,65851,66042,65850.5,66042,2247495,34.07723994
1718400480000,66042,66045,66012.5,66025.5,1262313,19.11744526
1718400540000,66025.5,66082,66025.5,66082,653345,9.89037987
1718400600000,66082,66128,66063.5,66063.5,1614219,24.42464726
1718400660000,66063.5,66211.5,66046,66211,990086,14.97784417
1718400720000,66211,66211,66071.5,66090.5,1606004,24.2806947
1718400780000,66090.5,66149,66051.5,66112,1473968,22.30550217
1718400840000,66112,66153,66108.5,66150.5,512420,7.7478785
1718400900000,66150.5,66305,66147.5,66305,1444088,21.81777843
1718400960000,66305,66554.5,66261.5,66554.5,2319736,34.92710481
1718401020000,66554.5,66568,66494,66494,2198165,33.0348949
1718401080000,66494,66552.5,66377.5,66377.5,1748466,26.31143219
1718401140000,66377.5,66418,66375,66418,1212793,18.26584788
1718401200000,66418,66430.5,66380,66380,1228785,18.50187055
1718401260000,66380,66398.5,66357,66380.5,643493,9.69453992
1718401320000,66380.5,66380.5,66218.5,66218.5,790256,11.92053038
1718401380000,66218.5,66349.5,66038.5,66038.5,2270505,34.35018952
1718401440000,66038.5,66080,65983,66080,2034891,30.81525942
1718401500000,66080,66148,66080,66134.5,1038718,15.71081759
1718401560000,66134.5,66135,66095,66100,450309,6.81131849
1718401620000,66100,66137.5,66100,66135,544919,8.24030786
1718401680000,66135,66137.5,66030.5,66030.5,918735,13.90342216
1718401740000,66030.5,66097.5,65999.5,66097.5,929907,14.07877113
1718401800000,66097.5,66187.5,66097,66166.5,2084797,31.52361748
1718401860000,66166.5,66207.5,66145,66145,1936172,29.2516434
1718401920000,66145,66219.5,66116,66215.5,1331548,20.12020371
1718401980000,66215.5,66215.5,66140,66213.5,1461729,22.0910828
1718402040000,66213.5,66305,66213.5,66263.5,2369812,35.76511924
1718402100000,66263.5,66266,66191,66201,1853728,27.99725017
1718402160000,66201,66226.5,66160,66226.5,1819355,27.48573978
1718402220000,66226.5,66258,66204.5,66211.5,1281401,19.34637816
1718402280000,66211.5,66212.5,66195,66195,1865002,28.17211578
1718402340000,66195,66196.5,66140,66153.5,2447479,36.99697385
1718402400000,66153.5,66179.5,66153,66166,2916817,44.08418321
1718402460000,66166,66168,66141.5,66141.5,897317,13.5636986
1718402520000,66141.5,66142,65895,65965.5,1873500,28.39422329
1718402580000,65965.5,65965.5,65886.5,65910,2129739,32.30362048
1718402640000,65910,65912,65852.5,65852.5,1285989,19.5136962
1718402700000,65852.5,65920.5,65852.5,65919,1818171,27.59536983
1718402760000,65919,65932,65909.5,65911.5,937469,14.22060611
1718402820000,65911.5,65921.5,65900.5,65904,937118,14.21769902
1718402880000,65904,65917.5,65874.5,65884.5,1182514,17.94309482
1718402940000,65884.5,65903.5,65882,65903.5,383001,5.81270849
1718403000000,65903.5,65957,65892.5,65957,828784,12.57007091
1718403060000,65957,65967.5,65952.5,65959.5,245084,3.71562574
1718403120000,65959.5,65962,65955.5,65962,604944,9.17153391
1718403180000,65962,65974,65959.5,65964,733569,11.12035473
1718403240000,65964,65993.5,65964,65987.5,248503,3.76623162
1718403300000,65987.5,65987.5,65979,65981.5,687962,10.42637651
1718403360000,65981.5,65985,65944,65961.5,979566,14.84852291
1718403420000,65961.5,65961.5,65924.5,65924.5,761857,11.55490314
1718403480000,65924.5,65929,65921.5,65929,722894,10.96552038
1718403540000,65929,65947,65924.5,65947,649934,9.85748574
1718403600000,65947,65959,65947,65958,522553,7.92285072
1718403660000,65958,65979,65957.5,65973.5,731954,11.09467843
1718403720000,65973.5,65976,65960.5,65970.5,409219,6.20287223
1718403780000,65970.5,65971,65954.5,65954.5,61195,0.92776623
1718403840000,65954.5,65973.5,65954.5,65964,499604,7.57450228
