startTime,Open,High,Low,Close,Volume,Turnover
1712096760000,65805.5,65805.5,65754,65754,645211,9.80911929
1712096820000,65754,65754.5,65751.5,65754.5,238009,3.61975293
1712096880000,65754.5,65755,65731.5,65732,434174,6.60417407
1712096940000,65732,65732,65722,65724.5,397933,6.05449775
1712097000000,65724.5,65768.5,65724.5,65768.5,1043847,15.87668325
1712097060000,65768.5,65790.5,65768.5,65775,1073267,16.31691165
1712097120000,65775,65783,65766.5,65771.5,498703,7.58245711
1712097180000,65771.5,65806.5,65768,65806.5,876819,13.32832329
1712097240000,65806.5,65815.5,65805,65807,724275,11.00560144
1712097300000,65807,65807,65770.5,65781.5,739206,11.23689777
1712097360000,65781.5,65781.5,65711.5,65714,1615668,24.57170452
1712097420000,65714,65718,65713.5,65714.5,579992,8.82592432
1712097480000,65714.5,65717,65711.5,65717,394014,5.99584278
1712097540000,65717,65723,65712,65723,350997,5.34117472
1712097600000,65723,65747.5,65723,65746,866720,13.18530822
1712097660000,65746,65746,65708,65708,554656,8.43874665
1712097720000,65708,65730,65708,65729.5,592390,9.01296695
1712097780000,65729.5,65761.5,65728,65761.5,1038831,15.80129463
1712097840000,65761.5,65821.5,65761.5,65817.5,358427,5.4472946
1712097900000,65817.5,65818,65807,65810.5,583229,8.86209995
1712097960000,65810.5,65812,65778.5,65778.5,920266,13.98741382
1712098020000,65778.5,65784.5,65774.5,65784,756866,11.50578757
1712098080000,65784,65880,65784,65867,1160559,17.62771786
1712098140000,65867,65867,65846.5,65862.5,650786,9.88217737
1712098200000,65862.5,65880,65849.5,65865.5,1055246,16.02008585
1712098260000,65865.5,65922,65831,65922,1619274,24.58444399
1712098320000,65922,65927,65908.5,65924.5,984714,14.93847018
1712098380000,65924.5,65924.5,65899.5,65899.5,559188,8.48341335
1712098440000,65899.5,65913.5,65899.5,65903.5,465812,7.06782495
1712098500000,65903.5,65904,65879.5,65879.5,713135,10.82311739
1712098560000,65879.5,65895.5,65879.5,65885.5,249885,3.792714
1712098620000,65885.5,65885.5,65819,65819,991648,15.05751877
1712098680000,65819,65843,65794,65800,869228,13.2081569
1712098740000,65800,65819.5,65800,65819.5,358463,5.44693287
1712098800000,65819.5,65843,65809,65809,622803,9.46194049
1712098860000,65809,65809,65774,65794.5,700219,10.6423829
1712098920000,65794.5,65816,65794,65816,697509,10.59915285
1712098980000,65816,65820,65799,65814,575794,8.74940521
1712099040000,65814,65814,65787,65790.5,335008,5.09210822
1712099100000,65790.5,65792.5,65787.5,65787.5,318457,4.84055582
1712099160000,65787.5,65792,65762,65762.5,1018538,15.48547971
1712099220000,65762.5,65764,65751.5,65755.5,300185,4.56491117
1712099280000,65755.5,65764,65741,65741,526876,8.01309281
1712099340000,65741,65741,65710.5,65710.5,799999,12.17310009
1712099400000,65710.5,65718,65707.5,65718,213662,3.25143478
1712099460000,65718,65726.5,65718,65726,312423,4.75351787
1712099520000,65726,65735.5,65726,65726,100163,1.52394778
1712099580000,65726,65735.5,65724.5,65732.5,163316,2.48476481
1712099640000,65732.5,65732.5,65727,65732.5,210,0.00319484
1712099700000,65732.5,65738.5,65732.5,65733,850289,12.9349192
1712099760000,65733,65777.5,65733,65776,842341,12.81104678
1712099820000,65776,65780,65776,65777,231947,3.52622231
1712099880000,65777,65777,65751.5,65761,723868,11.0076977
1712099940000,65761,65766.5,65761,65766.5,349546,5.31521279
1712100000000,65766.5,65835,65766.5,65835,1438512,21.86234871
1712100060000,65835,65835,65809.5,65816.5,427425,6.49481003
1712100120000,65816.5,65817.5,65769,65769,567150,8.61899736
1712100180000,65769,65769,65711.5,65711.5,812202,12.3532638
1712100240000,65711.5,65713,65658,65658,797947,12.14771527
1712100300000,65658,65658,65635.5,65651.5,708163,10.78689432
1712100360000,65651.5,65655.5,65609,65609,925812,14.10508634
1712100420000,65609,65624,65580.5,65622,1250882,19.06576783
1712100480000,65622,65622.5,65593,65608.5,919196,14.0111187
1712100540000,65608.5,65609.5,65599,65600.5,452257,6.89349934
1712100600000,65600.5,65608.5,65598,65598,517746,7.89221642
1712100660000,65598,65598.5,65585,65585,614617,9.37060736
1712100720000,65585,65586.5,65526,65526,1229032,18.74967109
1712100780000,65526,65534.5,65522,65526.5,620669,9.4720062
1712100840000,65526.5,65536.5,65483.5,65485.5,770569,11.76337397
1712100900000,65485.5,65491.5,65467,65477.5,852838,13.02436837
1712100960000,65477.5,65485.5,65424,65425.5,1791497,27.37330592
1712101020000,65425.5,65461,65418.5,65460,1149044,17.55636426
1712101080000,65460,65496,65454,65496,1079139,16.4841917
1712101140000,65496,65510,65496,65510,324310,4.95134153
1712101200000,65510,65515,65499.5,65513.5,702870,10.7293651
1712101260000,65513.5,65543,65501.5,65513.5,1765215,26.93590259
1712101320000,65513.5,65518,65507.5,65516.5,709384,10.82817647
1712101380000,65516.5,65519,65513.5,65517.5,381916,5.82930387
1712101440000,65517.5,65520,65515.5,65518,100240,1.52997284
1712101500000,65518,65524.5,65497,65497,816664,12.4661897
1712101560000,65497,65497.5,65442.5,65442.5,435059,6.64523878
1712101620000,65442.5,65498.5,65442.5,65498.5,845098,12.90678523
1712101680000,65498.5,65512,65472.5,65479,529573,8.08629917
1712101740000,65479,65492.5,65474.5,65492.5,614150,9.37855365
1712101800000,65492.5,65545,65491,65535,935392,14.27572823
1712101860000,65535,65569,65525.5,65525.5,1584531,24.17470961
1712101920000,65525.5,65532,65458,65460.5,640506,9.77931724
1712101980000,65460.5,65481.5,65454,65481.5,992869,15.1657616
1712102040000,65481.5,65481.5,65479,65479,164854,2.51760528
1712102100000,65479,65481.5,65460,65461,721820,11.02590285
1712102160000,65461,65461,65428.5,65428.5,462372,7.06534806
1712102220000,65428.5,65470,65428.5,65470,886378,13.54499412
1712102280000,65470,65470,65451.5,65451.5,446148,6.81537242
1712102340000,65451.5,65456.5,65445.5,65456.5,675618,10.32208994
1712102400000,65456.5,65523.5,65453,65511.5,2000018,30.53918353
1712102460000,65511.5,65518,65502,65516.5,989830,15.10979057
1712102520000,65516.5,65583,65516.5,65568.5,970536,14.80746345
1712102580000,65568.5,65594.5,65502,65502,1799641,27.45124247
1712102640000,65502,65502,65449.5,65489.5,1419952,21.68260924
1712102700000,65489.5,65512,65489.5,65510.5,828420,12.64605115
1712102760000,65510.5,65604,65510.5,65583,943143,14.38409409
1712102820000,65583,65585.5,65576.5,65583,70572,1.07604656
1712102880000,65583,65610,65583,65610,31398,0.47873362
1712102940000,65610,65610,65585,65609,193726,2.95276624
1712103000000,65609,65623.5,65608.5,65618,729829,11.12286237
1712103060000,65618,65624.5,65592.5,65618.5,882824,13.45625468
1712103120000,65618.5,65618.5,65520,65520.5,869614,13.26991989
1712103180000,65520.5,65520.5,65502.5,65506,284703,4.3463451
1712103240000,65506,65506,65349,65349,1528103,23.35334165
1712103300000,65349,65410.5,65349,65349.5,1649902,25.23298324
1712103360000,65349.5,65436.5,65349.5,65428.5,1943238,29.71526631
1712103420000,65428.5,65587,65428.5,65582.5,1831271,27.94858153
1712103480000,65582.5,65582.5,65549.5,65550,971179,14.81407813
1712103540000,65550,65557,65501,65512,1420043,21.66794957
1712103600000,65512,65513,65427.5,65427.5,918528,14.02783907
1712103660000,65427.5,65427.5,65300.5,65306,1568946,24.01603497
1712103720000,65306,65340.5,65300,65300,1838046,28.13967759
1712103780000,65300,65324,65277.5,65280,1486220,22.76510952
1712103840000,65280,65342,65280,65342,1975395,30.25456661
