startTime,Open,High,Low,Close,Volume,Turnover
1702138020000,44117.5,44117.5,44111,44111.5,100156,2.27051903
1702138080000,44111.5,44111.5,44094,44094,678682,15.38886239
1702138140000,44094,44094.5,44090,44091,309423,7.01758812
1702138200000,44091,44101.5,44091,44100.5,100186,2.27209419
1702138260000,44100.5,44122,44100.5,44121.5,349236,7.91866817
1702138320000,44121.5,44122.5,44114.5,44114.5,348473,7.89854073
1702138380000,44114.5,44122,44114.5,44115,100272,2.27299374
1702138440000,44115,44115,44093.5,44093.5,405799,9.20138565
1702138500000,44093.5,44095,44090.5,44090.5,139,0.00315249
1702138560000,44090.5,44102,44090.5,44100.5,452540,10.26246824
1702138620000,44100.5,44100.5,44073.5,44073.5,809341,18.35838441
1702138680000,44073.5,44074,44061,44061,231768,5.25988238
1702138740000,44061,44061.5,44058.5,44059.5,321458,7.29607157
1702138800000,44059.5,44072,44059,44072,174609,3.96238277
1702138860000,44072,44081,44072,44075.5,894138,20.28580921
1702138920000,44075.5,44076,44054,44054,508191,11.53340945
1702138980000,44054,44054.5,44042,44042,624527,14.17924806
1702139040000,44042,44054,44042,44045.5,200216,4.54519935
1702139100000,44045.5,44059.5,44030,44035.5,1047987,23.78942211
1702139160000,44035.5,44048,44028.5,44028.5,466323,10.58861624
1702139220000,44028.5,44040,44011.5,44011.5,511362,11.61581124
1702139280000,44011.5,44012,44000.5,44000.5,999543,22.71527226
1702139340000,44000.5,44041,43992.5,44041,666064,15.1331462
1702139400000,44041,44062,44040.5,44050,759824,17.24844358
1702139460000,44050,44082,44050,44079.5,1204043,27.32409655
1702139520000,44079.5,44108.5,44079.5,44108.5,845840,19.18114443
1702139580000,44108.5,44117,44108.5,44117,300199,6.8054788
1702139640000,44117,44117.5,44110,44110,311040,7.05058785
1702139700000,44110,44123.5,44109,44123.5,461172,10.45418403
1702139760000,44123.5,44123.5,44119.5,44119.5,113458,2.57151838
1702139820000,44119.5,44119.5,44095,44108.5,424628,9.62618249
1702139880000,44108.5,44111.5,44107.5,44108,364388,8.26113855
1702139940000,44108,44109,44095.5,44098,773536,17.53920995
1702140000000,44098,44103,44097.5,44098.5,648208,14.69856916
1702140060000,44098.5,44101,44087.5,44092.5,360721,8.18035617
1702140120000,44092.5,44094,44088.5,44094,22284,0.50537559
1702140180000,44094,44094,44087.5,44093,222136,5.03832068
1702140240000,44093,44098,44092.5,44098,100354,2.27596189
1702140300000,44098,44101.5,44088.5,44101.5,860532,19.51524603
1702140360000,44101.5,44131,44095.5,44131,559541,12.68271393
1702140420000,44131,44133,44128.5,44130,66255,1.50137651
1702140480000,44130,44130,44115.5,44116.5,269796,6.11517833
1702140540000,44116.5,44116.5,44099,44100,583583,13.23254695
1702140600000,44100,44100.5,44090.5,44090.5,231130,5.24166791
1702140660000,44090.5,44098,44087,44088,463051,10.50231912
1702140720000,44088,44088,44077,44077,374158,8.4880842
1702140780000,44077,44077,44043.5,44043.5,802474,18.21108784
1702140840000,44043.5,44045,44040.5,44040.5,273918,6.2193759
1702140900000,44040.5,44054.5,44040.5,44054.5,541506,12.29502307
1702140960000,44054.5,44054.5,44043.5,44047,200171,4.54420464
1702141020000,44047,44050.5,44047,44050.5,194,0.00440422
1702141080000,44050.5,44050.5,44047,44047.5,159230,3.61497605
1702141140000,44047.5,44052.5,44045,44047,200131,4.54321835
1702141200000,44047,44059.5,44047,44052,100199,2.27448258
1702141260000,44052,44052,44045,44046.5,94823,2.15257337
1702141320000,44046.5,44048,44046.5,44046.5,67024,1.52164725
1702141380000,44046.5,44048,44046.5,44046.5,108572,2.46494037
1702141440000,44046.5,44048,44041,44041,54453,1.23627252
1702141500000,44041,44041.5,44015,44015,581470,13.20686052
1702141560000,44015,44015,43998.5,44006,296356,6.73514173
1702141620000,44006,44007,43992.5,44001.5,287460,6.53246131
1702141680000,44001.5,44001.5,43984.5,43991,324203,7.36998234
1702141740000,43991,43991,43966,43966.5,884053,20.10338604
1702141800000,43966.5,43966.5,43952,43952,630181,14.33562545
1702141860000,43952,43967,43940,43967,541199,12.31237077
1702141920000,43967,43967,43958.5,43958.5,462978,10.53084984
1702141980000,43958.5,43964,43958.5,43964,316208,7.1926036
1702142040000,43964,43974,43946.5,43946.5,451706,10.27547634
1702142100000,43946.5,43969.5,43941.5,43952,1352046,30.7624576
1702142160000,43952,43968,43951.5,43968,364973,8.30171372
1702142220000,43968,43988,43960,43988,397230,9.03267679
1702142280000,43988,43994,43987.5,43993.5,466872,10.61272417
1702142340000,43993.5,44016.5,43993.5,44016.5,1024172,23.27178759
1702142400000,44016.5,44017.5,44008.5,44009,569578,12.94141426
1702142460000,44009,44009,43996,43998,704267,16.00623225
1702142520000,43998,44014.5,43998,44013,326299,7.41461963
1702142580000,44013,44017,44003.5,44006,200174,4.54844012
1702142640000,44006,44010,44002.5,44005,422392,9.59864104
1702142700000,44005,44013,44005,44011,74506,1.69291752
1702142760000,44011,44014.5,43999.5,44011,492208,11.18433733
1702142820000,44011,44011,43998.5,44005.5,76858,1.7467923
1702142880000,44005.5,44005.5,44005,44005,100161,2.27610185
1702142940000,44005,44019.5,44005,44019.5,78052,1.77362439
1702143000000,44019.5,44019.5,43977,43977,743193,16.88991151
1702143060000,43977,43999,43977,43992.5,300149,6.82371826
1702143120000,43992.5,44014,43981.5,44014,824100,18.72872514
1702143180000,44014,44033,44014,44033,842413,19.13545288
1702143240000,44033,44072,44033,44072,1413356,32.08759477
1702143300000,44072,44078,44069.5,44069.5,70921,1.60900731
1702143360000,44069.5,44076,44031,44031,737079,16.73205813
1702143420000,44031,44034.5,44025,44025,100156,2.27472185
1702143480000,44025,44029.5,44025,44029.5,327138,7.43011541
1702143540000,44029.5,44032.5,44009,44009,440998,10.01719207
1702143600000,44009,44009.5,44004.5,44009,233843,5.31363911
1702143660000,44009,44011,43985,43985,658617,14.97001201
1702143720000,43985,43997,43984,43997,342129,7.77771539
1702143780000,43997,44010,43996.5,44010,360909,8.20225632
1702143840000,44010,44010,44003,44010,82732,1.87988848
