startTime,Open,High,Low,Close,Volume,Turnover
1716538260000,67129,67129.5,67118.5,67125.5,570204,8.49475191
1716538320000,67125.5,67125.5,67071.5,67071.5,702735,10.47262664
1716538380000,67071.5,67072,67044,67044,635644,9.47947084
1716538440000,67044,67046,66999,66999,736320,10.98577648
1716538500000,66999,67005.5,66959,67005.5,1651084,24.65066912
1716538560000,67005.5,67020,66933.5,66933.5,1018894,15.21197878
1716538620000,66933.5,66934,66877,66877,1542485,23.05310282
1716538680000,66877,66877,66844,66844,474603,7.09895076
1716538740000,66844,66859.5,66839,66859.5,1040330,15.56218623
1716538800000,66859.5,66902.5,66859,66896,926681,13.85511613
1716538860000,66896,66926,66896,66913,530498,7.92858387
1716538920000,66913,66918,66907,66918,502433,7.50855724
1716538980000,66918,66932.5,66842.5,66842.5,1417269,21.18594948
1716539040000,66842.5,66842.5,66776.5,66805,1520879,22.76630596
1716539100000,66805,66816.5,66805,66809,613507,9.18289153
1716539160000,66809,66820,66772,66772,1179413,17.65729141
1716539220000,66772,66772,66604,66636,3221255,48.31767454
1716539280000,66636,66731,66636,66691.5,1977458,29.65486157
1716539340000,66691.5,66700.5,66677.5,66700.5,1273404,19.09544778
1716539400000,66700.5,66700.5,66660.5,66664,1353937,20.30401676
1716539460000,66664,66783,66664,66760,1792399,26.84979286
1716539520000,66760,66793.5,66749,66793.5,1312164,19.649516
1716539580000,66793.5,66803.5,66779.5,66780.5,1137053,17.02309255
1716539640000,66780.5,66828.5,66780.5,66812.5,840612,12.58200944
1716539700000,66812.5,66828.5,66812.5,66817,564733,8.45083662
1716539760000,66817,66818.5,66810.5,66817,498717,7.46412059
1716539820000,66817,66862,66817,66835.5,908923,13.59781496
1716539880000,66835.5,66913,66835.5,66911.5,1407896,21.04848967
1716539940000,66911.5,66962.5,66911.5,66958,1149675,17.17268596
1716540000000,66958,66996.5,66952,66996.5,1018996,15.21463644
1716540060000,66996.5,67027,66989,67027,754235,11.25474336
1716540120000,67027,67061.5,67027,67051,1491247,22.23882086
1716540180000,67051,67051,67047,67047,200157,2.9852793
1716540240000,67047,67060,67047,67054,464459,6.92688834
1716540300000,67054,67066,67054,67057.5,410715,6.12437087
1716540360000,67057.5,67064,67022,67064,631692,9.42182974
1716540420000,67064,67090,67037.5,67090,707177,10.54258579
1716540480000,67090,67100,67074.5,67100,182088,2.71407757
1716540540000,67100,67101,67084.5,67101,420600,6.26909852
1716540600000,67101,67132,67089.5,67121.5,750376,11.17957286
1716540660000,67121.5,67164,67121.5,67160,1114597,16.59800965
1716540720000,67160,67160,67114.5,67124.5,476926,7.10464758
1716540780000,67124.5,67124.5,67107.5,67114,354488,5.28169088
1716540840000,67114,67120,67106.5,67120,436894,6.50940686
1716540900000,67120,67137,67117.5,67120,1287983,19.18712972
1716540960000,67120,67142,67120,67142,724096,10.7858393
1716541020000,67142,67177.5,67142,67168,678035,10.09465911
1716541080000,67168,67191.5,67161,67191.5,320398,4.77021469
1716541140000,67191.5,67191.5,67164,67164,303752,4.5221489
1716541200000,67164,67173,67163.5,67171,461434,6.87011491
1716541260000,67171,67184.5,67167.5,67167.5,832282,12.38951737
1716541320000,67167.5,67181.5,67130.5,67130.5,514920,7.66948195
1716541380000,67130.5,67160.5,67130.5,67160.5,674502,10.04598942
1716541440000,67160.5,67191.5,67149,67191.5,508146,7.56513209
1716541500000,67191.5,67191.5,67185.5,67187,251924,3.74963123
1716541560000,67187,67189,67184.5,67184.5,515161,7.66751533
1716541620000,67184.5,67187.5,67151,67162,637999,9.49889779
1716541680000,67162,67204.5,67161.5,67172.5,867775,12.91713419
1716541740000,67172.5,67172.5,67125,67125,1108562,16.50867189
1716541800000,67125,67127.5,67113.5,67124,863725,12.86829394
1716541860000,67124,67157,67124,67157,613469,9.13872073
1716541920000,67157,67158,67143,67154,882421,13.1406563
1716541980000,67154,67160,67151,67160,145940,2.17312315
1716542040000,67160,67162.5,67159.5,67162,230528,3.43240301
1716542100000,67162,67174,67159.5,67171.5,822512,12.24609341
1716542160000,67171.5,67171.5,67120,67120,814255,12.12505762
1716542220000,67120,67145,67112,67119.5,220854,3.29059123
1716542280000,67119.5,67131.5,67100.5,67131.5,974458,14.51974731
1716542340000,67131.5,67168,67131,67155.5,1112700,16.56763628
1716542400000,67155.5,67165,67146,67146,882751,13.14476409
1716542460000,67146,67146.5,67059.5,67059.5,620478,9.24771751
1716542520000,67059.5,67059.5,67053,67053,355620,5.30329213
1716542580000,67053,67061.5,67038,67061.5,468182,6.98187747
1716542640000,67061.5,67092.5,67061,67092.5,991306,14.77776069
1716542700000,67092.5,67092.5,67029,67044,957109,14.27243897
1716542760000,67044,67050.5,67022,67022,425487,6.3465541
1716542820000,67022,67069,67022,67069,1176374,17.54515435
1716542880000,67069,67075,67060.5,67067.5,167486,2.4972055
1716542940000,67067.5,67117.5,67062.5,67117.5,1062823,15.84393885
1716543000000,67117.5,67152,67117.5,67144,1192542,17.76353657
1716543060000,67144,67157.5,67113.5,67157.5,1507030,22.45002094
1716543120000,67157.5,67202,67157.5,67195,628035,9.34766461
1716543180000,67195,67238,67195,67238,438427,6.52215799
1716543240000,67238,67239,67218,67237.5,834902,12.41747707
1716543300000,67237.5,67247,67229,67231.5,716724,10.66015828
1716543360000,67231.5,67250,67231,67241,330810,4.91977517
1716543420000,67241,67261.5,67224,67233,971011,14.43920748
1716543480000,67233,67235,67199.5,67199.5,100214,1.49068064
1716543540000,67199.5,67276,67199.5,67255.5,450067,6.69401953
1716543600000,67255.5,67264,67247,67247,417347,6.20467881
1716543660000,67247,67253,67247,67253,356404,5.29956225
1716543720000,67253,67283.5,67253,67283.5,470937,7.0003348
1716543780000,67283.5,67284.5,67276.5,67284,250032,3.71631848
1716543840000,67284,67291,67280.5,67286,457409,6.79812694
