startTime,Open,High,Low,Close,Volume,Turnover
1730278560000,73019.5,73019.5,71870.5,71946,44398,0.61503595
1730278620000,71946,73032.5,71946,71946,49842,0.68817137
1730278680000,71946,73101.5,71946,73101.5,64894,0.89380572
1730278740000,73101.5,76029.5,71816.5,72989.5,76669,1.0537735
1730278800000,72989.5,75822.5,71629.5,75822.5,86569,1.19552881
1730278860000,75822.5,75822.5,72223,72668,31206,0.43012419
1730278920000,72668,73031,72220.5,72220.5,44326,0.61127543
1730278980000,72220.5,72256.5,70134,70134,49885,0.6950216
1730279040000,70134,72351,70134,71631,41863,0.5836898
1730279100000,71631,72351,71273,71273,53461,0.74449863
1730279160000,71273,72402.5,70134,72402.5,71157,0.98844149
1730279220000,72402.5,78314.5,72402.5,75671.5,50040,0.66598079
1730279280000,75671.5,75671.5,72645,72645.5,16804,0.23131604
1730279340000,72645.5,72647,72232.5,72647,31435,0.43339542
1730279400000,72647,72958.5,72232.5,72232.5,35958,0.49616593
1730279460000,72232.5,72958.5,71512,71512,68136,0.94553086
1730279520000,71512,72424,71512,72424,14807,0.20444877
1730279580000,72424,72786.5,70134,70134,76461,1.06710045
1730279640000,70134,72367.5,70134,72360,78837,1.09940931
1730279700000,72360,72417,70983,72401,84365,1.17291749
1730279760000,72401,72939,70134,70134,181542,2.56149786
1730279820000,70134,75300.5,70134,75300.5,49789,0.68556873
1730279880000,75300.5,75300.5,71678.5,71678.5,68088,0.94244034
1730279940000,71678.5,72592,71678.5,72592,35249,0.48784549
1730280000000,72592,75872,71510,71838,61569,0.84386899
1730280060000,71838,74338,70134,70134,66042,0.90993439
1730280120000,70134,74687,70134,74687,31124,0.42889851
1730280180000,74687,75466,71709,72793.5,60174,0.82890176
1730280240000,72793.5,72793.5,71675.5,71675.5,65523,0.90743572
1730280300000,71675.5,75709,71675.5,72501,17818,0.24620717
1730280360000,72501,72501,70134,70134,58566,0.8204883
1730280420000,70134,75371,70134,72272.5,81652,1.1320263
1730280480000,72272.5,75167,71553.5,75167,93681,1.29131319
1730280540000,75167,75167,72160.5,72164,30824,0.42714874
1730280600000,72164,73001,70134,72697,82488,1.14769561
1730280660000,72697,72697,71974,72697,34231,0.47306108
1730280720000,72697,72697,71614,71614,18749,0.26092503
1730280780000,71614,72540,71459,72540,61194,0.8494295
1730280840000,72540,72690,70134,70134,65987,0.9142399
1730280900000,70134,72081,70134,71720.5,32731,0.45438386
1730280960000,71720.5,73640.5,70134,71769,63748,0.88335402
1730281020000,71769,72755.5,71769,72031.5,51690,0.7145638
1730281080000,72031.5,74916.5,71707,71707,71034,0.98286894
1730281140000,71707,72791.5,71241.5,72680.5,79233,1.09944061
1730281200000,72680.5,74467,72500,72523.5,35857,0.49332789
1730281260000,72523.5,72523.5,71802,71802,27104,0.37663565
1730281320000,71802,72495.5,70134,71944,113917,1.60491589
1730281380000,71944,74825.5,71584,74825.5,34633,0.47880336
1730281440000,74825.5,74825.5,71711,72431.5,33686,0.46753874
1730281500000,72431.5,75329,71352.5,71559,68895,0.95679022
1730281560000,71559,77402,71559,71935,85488,1.16736516
1730281620000,71935,76474,71935,76474,36543,0.49569152
1730281680000,76474,76474,73021,73021,26284,0.35995112
1730281740000,73021,79378.5,72805.5,72805.5,52382,0.71119585
1730281800000,72805.5,73537.5,72079.5,72315.5,67029,0.92398895
1730281860000,72315.5,73042,70596,70596,29373,0.4062368
1730281920000,70596,72759.5,70596,72035.5,17280,0.23987843
1730281980000,72035.5,72759.5,72035.5,72759.5,15690,0.21564202
1730282040000,72759.5,72759.5,71675.5,71675.5,19851,0.27617559
1730282100000,71675.5,71830.5,70134,70134,47506,0.6663298
1730282160000,70134,72592.5,70134,70134,123921,1.74099581
1730282220000,70134,75219.5,70134,70134,60033,0.8324112
1730282280000,70134,72706,70134,72706,48511,0.6691724
1730282340000,72706,72939,70134,72935.5,78623,1.09201641
1730282400000,72935.5,73018,70134,72210.5,57921,0.80577536
1730282460000,72210.5,73301,72210.5,73301,34204,0.46792787
1730282520000,73301,73301,72148,73239.5,64782,0.89151083
1730282580000,73239.5,73445.5,72353,72353,64115,0.88132836
1730282640000,72353,73108,72019,72019,64221,0.88525489
1730282700000,72019,72910.5,71824,72910.5,45041,0.62200753
1730282760000,72910.5,72920.5,72194.5,72920.5,14674,0.20325215
1730282820000,72920.5,72920.5,71602,71602,57709,0.80221937
1730282880000,71602,75590,71602,72471,53288,0.72627303
1730282940000,72471,72912.5,71468.5,72912.5,85026,1.17850814
1730283000000,72912.5,75828.5,72739.5,72793,45641,0.6212792
1730283060000,72793,72793,71585,71585,48069,0.66823567
1730283120000,71585,72881.5,71585,72881.5,85910,1.18431915
1730283180000,72881.5,75800.5,72346,73073,67282,0.92080995
1730283240000,73073,73073,71984.5,71984.5,48348,0.67015476
1730283300000,71984.5,74863.5,70134,70134,72710,1.00194334
1730283360000,70134,72939,70134,72935.5,28346,0.39349437
1730283420000,72935.5,72962.5,72236.5,72962.5,45112,0.62033111
1730283480000,72962.5,72962.5,71875.5,71875.5,18121,0.25115904
1730283540000,71875.5,73280.5,71875.5,73280.5,47902,0.65942682
1730283600000,73280.5,73385.5,72293.5,73385.5,50382,0.69180089
1730283660000,73385.5,78982.5,72293.5,72546,34264,0.44235745
1730283720000,72546,76736.5,70134,74916.5,263996,3.68047505
1730283780000,74916.5,78700,74169.5,75179,90506,1.20859493
1730283840000,75179,75934.5,70134,70134,151089,2.08462281
