startTime,Open,High,Low,Close,Volume,Turnover
1734718860000,96217.5,100432.5,96217.5,96263,63018,0.64606661
1734718920000,96263,100113.5,92794.5,95954,69485,0.71653378
1734718980000,95954,103779,95798,95798,68972,0.70240724
1734719040000,95798,99633.5,91966,99633.5,58910,0.61525257
1734719100000,99633.5,100176,92827.5,99464,42802,0.44878188
1734719160000,99464,104190,95487.5,96802.5,63007,0.63712666
1734719220000,96802.5,100673.5,96367,100225.5,49545,0.50416607
1734719280000,100225.5,100641,92364.5,92364.5,53885,0.5525842
1734719340000,92364.5,101082,92364.5,96718,48381,0.50030661
1734719400000,96718,99900.5,89174,92214.5,87377,0.9239957
1734719460000,92214.5,99739.5,92068.5,96342.5,62574,0.65969683
1734719520000,96342.5,101142.5,95752,101142.5,44982,0.45804307
1734719580000,101142.5,108774.5,101142.5,106320.5,21094,0.19646756
1734719640000,106320.5,106320.5,94075,97021,60658,0.61121069
1734719700000,97021,100973.5,92637.5,96837,66910,0.69390874
1734719760000,96837,104722.5,92966,97259.5,57940,0.58184518
1734719820000,97259.5,101150,93365.5,93365.5,47588,0.48932816
1734719880000,93365.5,93365.5,89174,89174,60661,0.6671005
1734719940000,89174,100311,89174,100311,42662,0.43831021
1734720000000,100311,100569.5,96289.5,96289.5,38026,0.38828157
1734720060000,96289.5,100907,92810,96555,65066,0.67590078
1734720120000,96555,101207,89279,89279,47616,0.48276009
1734720180000,89279,97622.5,89174,97622.5,58341,0.6355378
1734720240000,97622.5,104616.5,96720.5,100587.5,54138,0.53296975
1734720300000,100587.5,100587.5,93214.5,96842.5,96313,0.98504782
1734720360000,96842.5,100720,93099.5,100720,55606,0.57426591
1734720420000,100720,100844,92820.5,100770,68931,0.71631923
1734720480000,100770,104948,96753,96753,49806,0.48795594
1734720540000,96753,100993,93003,97145.5,70296,0.72420729
1734720600000,97145.5,105036.5,96987.5,97124.5,46254,0.46149657
1734720660000,97124.5,104874.5,92811,100838,62934,0.63941948
1734720720000,100838,100838,96649.5,97060,52151,0.53150385
1734720780000,97060,100960,93179.5,96780.5,71845,0.73968544
1734720840000,96780.5,100649.5,93525.5,93525.5,47831,0.49159568
1734720900000,93525.5,101085.5,90053,97579.5,73392,0.76468663
1734720960000,97579.5,101452.5,93680,100741.5,72408,0.73322441
1734721020000,100741.5,100741.5,93723,93723,67432,0.69174293
1734721080000,93723,101293,89975,97406.5,58968,0.62434359
1734721140000,97406.5,97406.5,89916.5,93312,55593,0.59392723
1734721200000,93312,95526.5,89099,95526.5,71077,0.78373108
1734721260000,95526.5,100224,95522.5,96447,75104,0.77011746
1734721320000,96447,104240,96288.5,96288.5,68108,0.6859351
1734721380000,96288.5,100137.5,89723,93391,63352,0.66536216
1734721440000,93391,97124.5,89507,93311,62334,0.66662907
1734721500000,93311,100823,93311,97362.5,53039,0.54415112
1734721560000,97362.5,101256.5,96794,100662,56587,0.56428379
1734721620000,100662,101156.5,92846.5,92846.5,60786,0.62217447
1734721680000,92846.5,96654,89133,96654,42354,0.46989265
1734721740000,96654,100510.5,92784,92784,72510,0.74711085
1734721800000,92784,100348.5,92767.5,97440,72012,0.75006412
1734721860000,97440,100862.5,92779,96968.5,56780,0.58890953
1734721920000,96968.5,100875.5,93368.5,97004,62616,0.63900279
1734721980000,97004,100700.5,92755,93213,57360,0.60051951
1734722040000,93213,100813.5,93192.5,93192.5,58818,0.60644096
1734722100000,93192.5,93192.5,89340.5,92917.5,53867,0.58954576
1734722160000,92917.5,104523.5,92917.5,100891.5,44924,0.44847173
1734722220000,100891.5,100919,96852,96852,57779,0.5877871
1734722280000,96852,101138,96709.5,97678,59608,0.60766338
1734722340000,97678,101035,92985,92985,45677,0.48085636
1734722400000,92985,96703,89134,96406.5,39894,0.42518218
1734722460000,96406.5,101382.5,96404.5,97417.5,71580,0.72661413
1734722520000,97417.5,101156,90347.5,101156,51972,0.54877899
1734722580000,101156,105206,96961,100836,69125,0.69610124
1734722640000,100836,105552.5,96960,101391,47782,0.4763646
1734722700000,101391,101684.5,93604.5,101230.5,58102,0.58344625
1734722760000,101230.5,101839.5,97561,97561,50571,0.49870294
1734722820000,97561,101463,93834.5,93834.5,41732,0.42167433
1734722880000,93834.5,101631,93320.5,97963,63368,0.65681129
1734722940000,97963,101858.5,94045.5,101013,54683,0.55333828
1734723000000,101013,105053,97174,97586.5,55334,0.54308445
1734723060000,97586.5,101518,93745,97749,55338,0.563399
1734723120000,97749,97844.5,90022.5,93777.5,51455,0.5509386
1734723180000,93777.5,97564,90028.5,97564,37980,0.39814544
1734723240000,97564,104042.5,92348,97200,51156,0.52069477
1734723300000,97200,101565.5,97051.5,97675,54142,0.54158022
1734723360000,97675,101585.5,94177.5,101585.5,44693,0.44757269
1734723420000,101585.5,101728.5,94030,98025,64695,0.65197759
1734723480000,98025,98025,90340.5,90342.5,41982,0.45595672
1734723540000,90342.5,92563.5,89006,89006,79083,0.88277373
1734723600000,89006,96270.5,89006,96270.5,33533,0.36164141
1734723660000,96270.5,100121.5,96270.5,97241,55344,0.55798388
1734723720000,97241,97241,89006,89006,41593,0.46048942
1734723780000,89006,97234.5,89006,97234.5,32069,0.34472231
1734723840000,97234.5,100975.5,93212,97074.5,52241,0.52951064
