startTime,Open,High,Low,Close,Volume,Turnover
1691218680000,29036,29036,29032.5,29036,142,0.0048907
1691218740000,29036,29036,29032.5,29036,207,0.00712948
1691218800000,29036,29036,29032.5,29032.5,133,0.00458078
1691218860000,29032.5,29036,29032.5,29032.5,234,0.00805941
1691218920000,29032.5,29036,29032.5,29032.5,182,0.00626858
1691218980000,29032.5,29036,29032.5,29036,272,0.00936822
1691219040000,29036,29036,29032.5,29032.5,266,0.0091616
1691219100000,29032.5,29036,29032.5,29032.5,221,0.0076118
1691219160000,29032.5,29036,29032.5,29036,297,0.01022927
1691219220000,29036,29036,29032.5,29032.5,171,0.00588973
1691219280000,29032.5,29036,29032.5,29036,179,0.00616492
1691219340000,29036,29036,29032.5,29036,108,0.00371964
1691219400000,29036,29036,29032.5,29032.5,212,0.00730195
1691219460000,29032.5,29036,29032.5,29036,139,0.00478726
1691219520000,29036,29036,29032.5,29036,159,0.00547631
1691219580000,29036,29036,29032.5,29036,165,0.00568312
1691219640000,29036,29036,29032.5,29036,162,0.0055796
1691219700000,29036,29036,29032.5,29032.5,141,0.0048563
1691219760000,29032.5,29036,29032.5,29036,201,0.00692289
1691219820000,29036,29036,29031,29031,173279,5.96864031
1691219880000,29031,29031.5,29029.5,29029.5,245,0.00843948
1691219940000,29029.5,29031.5,29029.5,29029.5,156,0.00537366
1691220000000,29029.5,29031.5,29029.5,29031.5,161,0.00554582
1691220060000,29031.5,29031.5,29029.5,29031.5,199,0.00685462
1691220120000,29031.5,29031.5,29029.5,29031.5,230,0.00792263
1691220180000,29031.5,29031.5,29029.5,29029.5,171,0.0058902
1691220240000,29029.5,29031.5,29029.5,29029.5,184,0.00633813
1691220300000,29029.5,29031.5,29028.5,29030,181,0.00623491
1691220360000,29030,29030,29028.5,29028.5,247,0.00850853
1691220420000,29028.5,29030,29028.5,29029,172,0.00592491
1691220480000,29029,29029,29022.5,29022.5,330406,11.38329291
1691220540000,29022.5,29024,29022.5,29024,203,0.00699427
1691220600000,29024,29024,29016.5,29016.5,124996,4.30733724
1691220660000,29016.5,29017,29015.5,29015.5,197,0.00678928
1691220720000,29015.5,29017,29015.5,29015.5,226,0.00778866
1691220780000,29015.5,29017,29015.5,29017,187,0.00644465
1691220840000,29017,29017,29015.5,29015.5,264,0.00909843
1691220900000,29015.5,29017,29015.5,29015.5,143,0.00492834
1691220960000,29015.5,29017,29013,29013,54628,1.88271869
1691221020000,29013,29016,29013,29016,284,0.00978805
1691221080000,29016,29016,29013,29016,181,0.00623816
1691221140000,29016,29016,29014.5,29015,181,0.00623812
1691221200000,29015,29017,29014.5,29017,268329,9.24764844
1691221260000,29017,29020,29016.5,29020,79418,2.73675884
1691221320000,29020,29020,29017.5,29020,234,0.00806341
1691221380000,29020,29020,29017.5,29017.5,135,0.00465212
1691221440000,29017.5,29020,29017.5,29017.5,332,0.01144064
1691221500000,29017.5,29020,29017.5,29020,226,0.00778793
1691221560000,29020,29020,29017.5,29017.5,241,0.00830517
1691221620000,29017.5,29020,29017.5,29020,197,0.00678851
1691221680000,29020,29020,29017.5,29017.5,288,0.00992476
1691221740000,29017.5,29020,29017.5,29020,269,0.00926953
1691221800000,29020,29020,29017.5,29020,257,0.00885598
1691221860000,29020,29020,29017.5,29020,397,0.01368081
1691221920000,29020,29020,29017.5,29020,231,0.00796042
1691221980000,29020,29020,29017.5,29017.5,229,0.00789125
1691222040000,29017.5,29020,29017.5,29020,300,0.01033791
1691222100000,29020,29020,29019.5,29019.5,350,0.0120606
1691222160000,29019.5,29020,29019.5,29019.5,164,0.0056512
1691222220000,29019.5,29020,29019.5,29019.5,162,0.00558232
1691222280000,29019.5,29020,29019.5,29019.5,269,0.00926938
1691222340000,29019.5,29020,29018.5,29020,73525,2.53364107
1691222400000,29020,29020,29015.5,29019,200155,6.89787902
1691222460000,29019,29019,29015.5,29019,217,0.00747801
1691222520000,29019,29019,29015.5,29019,154,0.00530697
1691222580000,29019,29019,29019,29019,142,0.00489332
1691222640000,29019,29019,29015.5,29015.5,291,0.01002888
1691222700000,29015.5,29019,29015.5,29019,114,0.00392858
1691222760000,29019,29019,29015.5,29019,213,0.00734054
1691222820000,29019,29019,29015.5,29015.5,200,0.00689244
1691222880000,29015.5,29019,29015.5,29019,153,0.00527286
1691222940000,29019,29019,29015.5,29015.5,209,0.00720241
1691223000000,29015.5,29019,29015.5,29019,192,0.0066165
1691223060000,29019,29019,29015.5,29019,186,0.00641017
1691223120000,29019,29019,29012,29016,41992,1.44722745
1691223180000,29016,29016,29012,29016,300,0.01033996
1691223240000,29016,29016,29012,29012,226,0.00778942
1691223300000,29012,29016,29012,29012,181,0.00623815
1691223360000,29012,29016,29012,29012,191,0.00658283
1691223420000,29012,29016,29012,29012,198,0.00682409
1691223480000,29012,29016,29012,29016,197,0.00678978
1691223540000,29016,29016,29012,29012,221,0.00761685
1691223600000,29012,29016,29012,29016,198,0.00682431
1691223660000,29016,29016,29012,29012,259,0.00892657
1691223720000,29012,29016,29012,29012.5,264,0.00909935
1691223780000,29012.5,29012.5,29012,29012.5,176,0.00606629
1691223840000,29012.5,29012.5,29012,29012.5,218,0.00751394
