startTime,Open,High,Low,Close,Volume,Turnover
1708018800000,52174.5,52191,52166.5,52191,1359524,26.05557084
1708018860000,52191,52219,52188.5,52219,991995,19.00433142
1708018920000,52219,52219,52203,52209,511373,9.79527119
1708018980000,52209,52216.5,52208.5,52216.5,68681,1.31531232
1708019040000,52216.5,52220.5,52216.5,52219.5,268600,5.1438577
1708019100000,52219.5,52248.5,52218,52248,704565,13.48887284
1708019160000,52248,52250.5,52220,52224.5,720108,13.78507696
1708019220000,52224.5,52235.5,52215,52215,705888,13.51711111
1708019280000,52215,52224.5,52123,52123,1497393,28.7034856
1708019340000,52123,52123,52019,52061.5,1797110,34.51201423
1708019400000,52061.5,52082.5,52025.5,52082.5,1527886,29.35767033
1708019460000,52082.5,52099.5,52082.5,52097.5,852516,16.36558827
1708019520000,52097.5,52125,52096.5,52125,1142044,21.91807781
1708019580000,52125,52150,52110,52134.5,1087046,20.84989848
1708019640000,52134.5,52134.5,52070,52077,1228643,23.58823685
1708019700000,52077,52121.5,52076,52121.5,905534,17.38211218
1708019760000,52121.5,52123,52114,52119,538912,10.33980222
1708019820000,52119,52122,52076,52077.5,790018,15.16141761
1708019880000,52077.5,52113,52075.5,52075.5,1441285,27.67152422
1708019940000,52075.5,52075.5,51961,51965,1928496,37.0738591
1708020000000,51965,52007.5,51964.5,52005,1432290,27.55332559
1708020060000,52005,52007.5,51979.5,51984,1037558,19.95613808
1708020120000,51984,51984.5,51951,51953.5,878703,16.90920428
1708020180000,51953.5,51980.5,51944,51963.5,1639466,31.55555269
1708020240000,51963.5,52046,51963.5,52009,1825559,35.09333136
1708020300000,52009,52052,52000,52050.5,1325810,25.48271183
1708020360000,52050.5,52080,52050.5,52077.5,1086971,20.87434172
1708020420000,52077.5,52080,52075,52075,797016,15.30435259
1708020480000,52075,52109,52062,52102,1092454,20.9716119
1708020540000,52102,52108,52075,52075,1166070,22.38326862
1708020600000,52075,52103.5,52074,52099.5,1104895,21.21049075
1708020660000,52099.5,52099.5,52058,52072,894691,17.18106604
1708020720000,52072,52132.5,52071.5,52132,1113953,21.37432726
1708020780000,52132,52148,52113.5,52113.5,1253814,24.04936332
1708020840000,52113.5,52150,52113.5,52141.5,625527,11.9981055
1708020900000,52141.5,52141.5,52093,52099,1245866,23.90321935
1708020960000,52099,52121.5,52096,52121.5,695640,13.3496692
1708021020000,52121.5,52132.5,52107,52107,374258,7.1801458
1708021080000,52107,52107.5,52106,52106,255238,4.89835757
1708021140000,52106,52109.5,52094.5,52094.5,1206660,23.15947501
1708021200000,52094.5,52106.5,52079.5,52088,1156553,22.20236457
1708021260000,52088,52108.5,52088,52108.5,504577,9.68419391
1708021320000,52108.5,52141,52108.5,52137,701821,13.46219136
1708021380000,52137,52138.5,52055,52056.5,1431935,27.48700725
1708021440000,52056.5,52059.5,52050,52059,457679,8.79168425
1708021500000,52059,52089,52059,52089,592594,11.37806314
1708021560000,52089,52089.5,52070,52086.5,577543,11.08826812
1708021620000,52086.5,52104.5,52086.5,52095.5,653397,12.54236937
1708021680000,52095.5,52095.5,52063,52063,564999,10.84881611
1708021740000,52063,52080.5,52061,52074,548150,10.52775408
1708021800000,52074,52082,52059.5,52059.5,756900,14.53555753
1708021860000,52059.5,52060,52033,52037.5,579815,11.14127411
1708021920000,52037.5,52053,52032,52053,881669,16.94110322
1708021980000,52053,52063.5,52034.5,52044.5,764761,14.69337282
1708022040000,52044.5,52098.5,52043.5,52098.5,1414491,27.16528388
1708022100000,52098.5,52106.5,52056,52056,949556,18.22745687
1708022160000,52056,52056,52034,52036.5,381174,7.32519347
1708022220000,52036.5,52076,52036,52076,711346,13.66666295
1708022280000,52076,52100.5,52039,52039,1146936,22.02140796
1708022340000,52039,52093.5,52008,52008,707411,13.59883421
1708022400000,52008,52022,52006.5,52022,551901,10.61035829
1708022460000,52022,52064,52021.5,52064,885197,17.00594679
1708022520000,52064,52064,52031,52031,668691,12.84861707
1708022580000,52031,52041.5,52020,52036.5,1196589,22.99776474
1708022640000,52036.5,52036.5,51998.5,51998.5,1094056,21.03150022
1708022700000,51998.5,52033,51993,52024.5,971035,18.66865096
1708022760000,52024.5,52025,51995,52007,949913,18.26518161
1708022820000,52007,52056.5,52006.5,52056.5,879503,16.89950844
1708022880000,52056.5,52069,52043.5,52068.5,175115,3.36347961
1708022940000,52068.5,52092,52068.5,52087.5,497208,9.54613128
1708023000000,52087.5,52143.5,52087.5,52133.5,1335331,25.61810754
1708023060000,52133.5,52133.5,52057,52057.5,1665967,31.97855025
1708023120000,52057.5,52069,52056,52063.5,645148,12.39253771
1708023180000,52063.5,52064,52052,52057.5,641705,12.32695803
1708023240000,52057.5,52057.5,52037,52038.5,629817,12.10198142
1708023300000,52038.5,52046.5,52035.5,52043,567443,10.9045073
1708023360000,52043,52043,52032,52036,281137,5.40271064
1708023420000,52036,52040.5,52036,52040.5,442893,8.51085777
1708023480000,52040.5,52062,52027.5,52027.5,848709,16.30714145
1708023540000,52027.5,52062.5,52027.5,52062.5,474862,9.1234126
1708023600000,52062.5,52063.5,52045,52045,480876,9.23733037
1708023660000,52045,52051.5,52044,52051.5,466456,8.96242741
1708023720000,52051.5,52053.5,52039,52050.5,488170,9.37873221
1708023780000,52050.5,52060.5,52039,52049.5,377564,7.25388441
1708023840000,52049.5,52049.5,52035.5,52035.5,400197,7.68979361
