startTime,Open,High,Low,Close,Volume,Turnover
1729558380000,67172.5,69596,65789.5,65789.5,66913,0.9857034
1729558440000,65789.5,68679,64632.5,68679,65407,0.9779818
1729558500000,68679,68679,66919.5,67577.5,49567,0.73812827
1729558560000,67577.5,70281,64871,64871,107324,1.57149958
1729558620000,64871,68166,64775.5,67151.5,51400,0.76618909
1729558680000,67151.5,70303,67130,67146.5,116293,1.69454281
1729558740000,67146.5,68496.5,67138.5,68496.5,78982,1.16721317
1729558800000,68496.5,69588,66803,69588,62718,0.9316892
1729558860000,69588,69588,66722.5,66722.5,67223,0.99728142
1729558920000,66722.5,67092,66366,66366,62751,0.94041018
1729558980000,66366,67414.5,66034,67414.5,76357,1.13946597
1729559040000,67414.5,70750,67212.5,67779,65714,0.97106772
1729559100000,67779,69789,67104.5,67945,47897,0.70790633
1729559160000,67945,67945,66598,66889.5,64245,0.95737368
1729559220000,66889.5,73078.5,66889.5,69266,66234,0.95122879
1729559280000,69266,69266,66897,66897,61870,0.91874753
1729559340000,66897,67431,66426.5,67431,43746,0.65364116
1729559400000,67431,67431,65927.5,66175,100710,1.51346705
1729559460000,66175,69861,64000,64000,324162,5.00208838
1729559520000,64000,69891.5,64000,68683.5,65164,0.95636048
1729559580000,68683.5,68683.5,65607.5,68426.5,77553,1.14578096
1729559640000,68426.5,73431,67407,68672.5,75478,1.1032399
1729559700000,68672.5,69360.5,66974,67827,97269,1.43356047
1729559760000,67827,73876,67152,67677,67968,0.9886143
1729559820000,67677,69678,66360,67275,71437,1.06219202
1729559880000,67275,68715,66068.5,68715,70831,1.06194467
1729559940000,68715,69707,67026,69703.5,57776,0.85007592
1729560000000,69703.5,69703.5,65084.5,66535.5,67370,1.0073379
1729560060000,66535.5,67540.5,66535.5,67242,52011,0.77336877
1729560120000,67242,67578.5,64639,66644.5,101289,1.52894664
1729560180000,66644.5,70097,66644.5,67400,32892,0.4802002
1729560240000,67400,67940,64000,67799,82568,1.24262954
1729560300000,67799,67799,66789,67799,57545,0.85615282
1729560360000,67799,67799,66533.5,67467,45121,0.67405363
1729560420000,67467,69208,64846,69208,67012,1.00389245
1729560480000,69208,70095,67290.5,67844.5,65818,0.97263589
1729560540000,67844.5,70211,67193,67868,54888,0.81056666
1729560600000,67868,68207.5,67193,68207.5,17398,0.25599261
1729560660000,68207.5,68419.5,67402,68419.5,46306,0.68189665
1729560720000,68419.5,72901.5,68037,69410,96524,1.38855742
1729560780000,69410,72028,68122,68122,86313,1.24870516
1729560840000,68122,69108.5,65400,67740,103160,1.51818955
1729560900000,67740,70807.5,66340.5,66340.5,59644,0.86868884
1729560960000,66340.5,68990.5,64632.5,67432,95523,1.44119661
1729561020000,67432,68004,64735,64952.5,64524,0.96606364
1729561080000,64952.5,68174.5,64632.5,68174.5,61548,0.91467959
1729561140000,68174.5,69850.5,67160.5,67477.5,46897,0.6890058
1729561200000,67477.5,68498,67124.5,67124.5,63384,0.93701046
1729561260000,67124.5,68138.5,66789,68138.5,46601,0.69011688
1729561320000,68138.5,68138.5,67258.5,67934.5,29679,0.43902897
1729561380000,67934.5,68274.5,64698.5,65547,45767,0.68895526
1729561440000,65547,68059,64000,67954.5,80257,1.21291168
1729561500000,67954.5,68030.5,67016.5,67873.5,32434,0.4776593
1729561560000,67873.5,72685,67198.5,68100.5,82166,1.18809918
1729561620000,68100.5,70016,64000,64000,256054,3.90993261
1729561680000,64000,70020,64000,69214,52396,0.77059394
1729561740000,69214,71622,66114,70080,81594,1.19724218
1729561800000,70080,74200,69035.5,70487,80175,1.13788426
1729561860000,70487,72066,68944.5,70514,97611,1.40032964
1729561920000,70514,70514,64641,64641,91713,1.3453963
1729561980000,64641,67817,64641,66806.5,72691,1.08675652
1729562040000,66806.5,67640,66806.5,66967,45422,0.67530297
1729562100000,66967,69649.5,66632,68289,67948,1.00356346
1729562160000,68289,69962,67157,67157,51957,0.75950963
1729562220000,67157,67544,64000,66601,75226,1.13347437
1729562280000,66601,70310,66601,70307,43993,0.64404737
1729562340000,70307,70307,64792,65131.5,70022,1.05537666
1729562400000,65131.5,67502,65131.5,66830.5,33828,0.50218626
1729562460000,66830.5,68245,66830.5,68245,82557,1.22218056
1729562520000,68245,68245,66699,68046.5,75676,1.12441804
1729562580000,68046.5,68046.5,66654,66654,82934,1.23354136
1729562640000,66654,67839,64571.5,64571.5,81413,1.22989489
1729562700000,64571.5,67036.5,64011.5,66701.5,55084,0.83486588
1729562760000,66701.5,70416.5,66701.5,70416.5,56802,0.83204064
1729562820000,70416.5,70416.5,67086,67760,34578,0.51241518
1729562880000,67760,68099,67086,68099,40600,0.59772614
1729562940000,68099,70826.5,67438,67438,41854,0.61389578
1729563000000,67438,68456.5,67438,68456.5,15572,0.22817613
1729563060000,68456.5,70305,65719.5,67336.5,71501,1.05731745
1729563120000,67336.5,68697,67167.5,67167.5,85070,1.25088421
1729563180000,67167.5,68040,64483,68040,48164,0.71762622
1729563240000,68040,68380,67026,67297.5,67039,0.99322284
1729563300000,67297.5,67621,66961,67616.5,40078,0.59464732
1729563360000,67616.5,67954.5,66943.5,67093.5,50768,0.75451202
1729563420000,67093.5,70765.5,67093.5,70765.5,39157,0.57399127
1729563480000,70765.5,73594.5,64882.5,64882.5,26893,0.38793198
1729563540000,64882.5,67832,64882.5,67832,48853,0.72306356
1729563600000,67832,68171.5,67476,67476,31497,0.46346169
1729563660000,67476,70256.5,67065.5,67478,80060,1.1802561
1729563720000,67478,70177.5,67478,70177.5,49239,0.72475006
1729563780000,70177.5,70389.5,64675,70389.5,83931,1.24473206
1729563840000,70389.5,70389.5,67305,68200.5,77788,1.14203794
