startTime,Open,High,Low,Close,Volume,Turnover
1708377480000,51909.5,51928,51907.5,51922,835824,16.09932498
1708377540000,51922,51922,51909,51917,389754,7.50810378
1708377600000,51917,51918,51899,51899,725656,13.97934914
1708377660000,51899,51899.5,51874.5,51874.5,683169,13.16790877
1708377720000,51874.5,51876,51866,51872.5,527238,10.1639036
1708377780000,51872.5,51883,51866,51883,280806,5.41281866
1708377840000,51883,51895,51867,51867,537667,10.36521229
1708377900000,51867,51867,51819.5,51819.5,470554,9.07598297
1708377960000,51819.5,51835,51817.5,51819,317086,6.11919329
1708378020000,51819,51822,51819,51819.5,195967,3.78168654
1708378080000,51819.5,51827,51819.5,51827,149410,2.88311528
1708378140000,51827,51827.5,51826,51826,66349,1.28020143
1708378200000,51826,51830,51814.5,51814.5,175910,3.39419092
1708378260000,51814.5,51815,51806,51813,183203,3.53580396
1708378320000,51813,51817,51805,51806,625436,12.07081473
1708378380000,51806,51844.5,51802.5,51844.5,1356904,26.18621421
1708378440000,51844.5,51850,51844.5,51849.5,277541,5.35318709
1708378500000,51849.5,51860,51844,51846.5,621004,11.9771796
1708378560000,51846.5,51866,51846.5,51848,437695,8.43955661
1708378620000,51848,51849.5,51839,51839,634216,12.23272842
1708378680000,51839,51839.5,51828.5,51828.5,611369,11.7951211
1708378740000,51828.5,51828.5,51806.5,51806.5,175529,3.38745052
1708378800000,51806.5,51806.5,51757.5,51757.5,566611,10.93841567
1708378860000,51757.5,51767.5,51752,51752,478803,9.2515842
1708378920000,51752,51752,51737,51737,705541,13.63558172
1708378980000,51737,51769.5,51736,51754,843690,16.29896298
1708379040000,51754,51794.5,51754,51785,188948,3.64924168
1708379100000,51785,51807,51785,51807,414649,8.00535486
1708379160000,51807,51864,51807,51864,954066,18.40731637
1708379220000,51864,51867.5,51837,51842.5,763799,14.72900827
1708379280000,51842.5,51842.5,51807,51808.5,526233,10.15510821
1708379340000,51808.5,51827.5,51800,51827.5,866502,16.72288247
1708379400000,51827.5,51846.5,51820,51820,470378,9.07355619
1708379460000,51820,51820,51808.5,51814,367738,7.09718152
1708379520000,51814,51869.5,51812,51869.5,887182,17.11268333
1708379580000,51869.5,51874.5,51861.5,51872.5,232604,4.48424663
1708379640000,51872.5,51900,51871,51894,978322,18.85485908
1708379700000,51894,51908,51891,51896,1340434,25.82698708
1708379760000,51896,51943,51891.5,51943,1230081,23.68871523
1708379820000,51943,51944,51929,51929,169188,3.2573879
1708379880000,51929,51930,51925,51925,111997,2.15672485
1708379940000,51925,51946.5,51922.5,51939,620897,11.95673481
1708380000000,51939,51939,51932,51932,364199,7.01282819
1708380060000,51932,51932.5,51897,51902.5,744826,14.34574052
1708380120000,51902.5,51910.5,51897,51910.5,441325,8.50279445
1708380180000,51910.5,51938,51910,51937.5,788829,15.19114517
1708380240000,51937.5,51978,51937.5,51978,980317,18.86533817
1708380300000,51978,52047.5,51977.5,52046,1661326,31.93516301
1708380360000,52046,52050,52030.5,52050,479165,9.20755486
1708380420000,52050,52062.5,52047.5,52057.5,655727,12.59744559
1708380480000,52057.5,52062.5,52049.5,52049.5,473153,9.08936951
1708380540000,52049.5,52055.5,52049,52049,151,0.00290093
1708380600000,52049,52113,52049,52113,1453208,27.90430104
1708380660000,52113,52135.5,52110.5,52110.5,865147,16.59780018
1708380720000,52110.5,52111,52061.5,52061.5,1794287,34.44912757
1708380780000,52061.5,52115.5,52060.5,52110,980175,18.81652013
1708380840000,52110,52112.5,52090.5,52111.5,628068,12.05451998
1708380900000,52111.5,52113,52098,52107,318276,6.10847178
1708380960000,52107,52107,52055.5,52059.5,707136,13.57821542
1708381020000,52059.5,52076,52058,52076,673752,12.93955629
1708381080000,52076,52087,52064,52064,795891,15.28286759
1708381140000,52064,52072.5,52058,52062.5,413801,7.94831479
1708381200000,52062.5,52110,52061,52110,870240,16.70943428
1708381260000,52110,52113,52100.5,52107,396021,7.59995785
1708381320000,52107,52107,52057,52057,1237894,23.76854924
1708381380000,52057,52057,51983.5,52000.5,1273064,24.47465853
1708381440000,52000.5,52049.5,51997.5,52049.5,655467,12.60155221
1708381500000,52049.5,52050.5,52025.5,52050.5,100166,1.92446917
1708381560000,52050.5,52050.5,51983,51983,950762,18.27887336
1708381620000,51983,51983,51958,51980,445197,8.56709895
1708381680000,51980,51983,51980,51983,100177,1.92718486
1708381740000,51983,51983,51980.5,51983,171,0.00328959
1708381800000,51983,51983,51980.5,51980.5,124,0.00238544
1708381860000,51980.5,51983,51980.5,51980.5,168,0.00323191
1708381920000,51980.5,51983,51945.5,51945.5,974582,18.75647112
1708381980000,51945.5,51974.5,51909,51974.5,977236,18.82280819
1708382040000,51974.5,52029,51958,51981.5,950494,18.28646085
1708382100000,51981.5,52016,51981.5,52016,114097,2.19357221
1708382160000,52016,52021,52011,52011.5,960169,18.458814
1708382220000,52011.5,52011.5,51950,51967.5,892572,17.17318545
1708382280000,51967.5,51967.5,51948,51965.5,443081,8.52847799
1708382340000,51965.5,51974.5,51951,51974.5,100118,1.92629101
1708382400000,51974.5,51974.5,51951,51951,182,0.003503
1708382460000,51951,51985,51951,51985,200231,3.85206772
1708382520000,51985,52015,51984.5,52015,947966,18.2270575
1708382580000,52015,52018.5,52014.5,52018,256,0.00492138
1708382640000,52018,52018,52008.5,52010,184091,3.53932822
1708382700000,52010,52010,52008.5,52008.5,113,0.0021727
1708382760000,52008.5,52009,52002,52009,200130,3.84824287
1708382820000,52009,52009,51995,52001.5,244760,4.70712598
1708382880000,52001.5,52001.5,51981.5,51995.5,100093,1.92505076
1708382940000,51995.5,51995.5,51981.5,51995.5,129,0.00248133
1708383000000,51995.5,51997.5,51980.5,51997.5,553661,10.6499709
1708383060000,51997.5,51997.5,51983.5,51983.5,315,0.00605854
1708383120000,51983.5,51997.5,51983.5,51983.5,221,0.00425056
1708383180000,51983.5,52004.5,51983.5,52003,291187,5.59960907
1708383240000,52003,52021,52003,52021,512720,9.85826212
1708383300000,52021,52032.5,52020.5,52025.5,307814,5.91652081
1708383360000,52025.5,52033.5,52005.5,52008,732373,14.07851593
1708383420000,52008,52008,51999,51999,136,0.00261526
1708383480000,51999,52004,51975.5,51975.5,691077,13.29299584
1708383540000,51975.5,51976,51961,51970.5,185953,3.57812535
1708383600000,51970.5,52008.5,51969,52008.5,814248,15.6619439
1708383660000,52008.5,52013,52003.5,52003.5,347663,6.68509047
1708383720000,52003.5,52013,52000.5,52000.5,300239,5.77357667
1708383780000,52000.5,52006,51997,52006,275340,5.29502774
1708383840000,52006,52006,51998.5,51999,559856,10.76589314
