startTime,Open,High,Low,Close,Volume,Turnover
1688938800000,30202,30202,30192,30202,146,0.00483476
1688938860000,30202,30202,30192,30202,176,0.00582807
1688938920000,30202,30202,30192,30192,98,0.00324547
1688938980000,30192,30202,30192,30202,43,0.00142374
1688939040000,30202,30202,30202,30202,35,0.00115885
1688939100000,30202,30202,30192,30202,50036,1.656877
1688939160000,30202,30202,30185,30185,146867,4.86488914
1688939220000,30185,30185.5,30183,30185.5,15009,0.49726617
1688939280000,30185.5,30185.5,30185.5,30185.5,159,0.00526733
1688939340000,30185.5,30185.5,30185.5,30185.5,103,0.00341214
1688939400000,30185.5,30185.5,30176.5,30176.5,32,0.00106024
1688939460000,30176.5,30177.5,30150,30155.5,35772,1.18599681
1688939520000,30155.5,30155.5,30148.5,30155.5,24035,0.79722011
1688939580000,30155.5,30155.5,30155.5,30155.5,10,0.0003316
1688939640000,30155.5,30155.5,30142.5,30151.5,58829,1.95164309
1688939700000,30151.5,30151.5,30151.5,30151.5,10,0.0003316
1688939760000,30151.5,30151.5,30151.5,30151.5,10,0.0003316
1688939820000,30151.5,30151.5,30142.5,30147,753,0.02498127
1688939880000,30147,30147,30147,30147,83,0.00275316
1688939940000,30147,30151,30147,30151,191,0.0063349
1688940000000,30151,30151,30151,30151,184,0.00610252
1688940060000,30151,30151,30141.5,30151,19219,0.63762503
1688940120000,30151,30151,30142.5,30142.5,2111,0.0700338
1688940180000,30142.5,30147,30126.5,30126.5,45441,1.50795303
1688940240000,30126.5,30143.5,30121,30143.5,46198,1.53365465
1688940300000,30143.5,30143.5,30143.5,30143.5,86,0.00285297
1688940360000,30143.5,30143.5,30093,30100.5,415070,13.78614326
1688940420000,30100.5,30100.5,30088,30096,39095,1.29916971
1688940480000,30096,30096,30079.5,30088,198866,6.61005764
1688940540000,30088,30102.5,30088,30102.5,58,0.00192665
1688940600000,30102.5,30102.5,30089.5,30089.5,41026,1.36346549
1688940660000,30089.5,30089.5,30065,30071,228797,7.60946718
1688940720000,30071,30086,30071,30080,2075,0.0689825
1688940780000,30080,30086,30080,30086,156,0.00518516
1688940840000,30086,30095.5,30086,30095.5,6495,0.21587043
1688940900000,30095.5,30101.5,30083.5,30101.5,93171,3.09687371
1688940960000,30101.5,30123.5,30101.5,30123.5,116,0.00385126
1688941020000,30123.5,30148,30123.5,30132.5,205327,6.8132137
1688941080000,30132.5,30132.5,30115,30116.5,12406,0.41186637
1688941140000,30116.5,30116.5,30113,30113,91990,3.05482642
1688941200000,30113,30113,30109.5,30112,50224,1.66785274
1688941260000,30112,30112,30106,30110,173628,5.76679258
1688941320000,30110,30110,30104,30110,106,0.00352103
1688941380000,30110,30110,30101,30103.5,165853,5.50963145
1688941440000,30103.5,30126,30103.5,30126,10831,0.35954704
1688941500000,30126,30126,30118,30121,36512,1.21229816
1688941560000,30121,30121,30111.5,30114.5,11481,0.3812069
1688941620000,30114.5,30129.5,30114.5,30129.5,48,0.00159376
1688941680000,30129.5,30129.5,30128,30128,43,0.00142722
1688941740000,30128,30128,30128,30128,221,0.00733532
1688941800000,30128,30132.5,30121,30121,177561,5.89459338
1688941860000,30121,30127.5,30117.5,30127.5,151,0.00501265
1688941920000,30127.5,30133,30127.5,30133,123,0.00408182
1688941980000,30133,30143,30133,30143,73,0.00242243
1688942040000,30143,30152,30143,30152,10,0.0003316
1688942100000,30152,30157.5,30152,30157.5,174,0.00576959
1688942160000,30157.5,30164,30155.5,30160,26207,0.86906171
1688942220000,30160,30160,30157,30157,52474,1.74002659
1688942280000,30157,30164,30155,30164,12669,0.42010126
1688942340000,30164,30180,30164,30180,186,0.00616534
1688942400000,30180,30189,30174,30189,30724,1.01819377
1688942460000,30189,30189,30183,30189,70,0.00231907
1688942520000,30189,30192.5,30184.5,30184.5,70,0.00231897
1688942580000,30184.5,30184.5,30181.5,30182.5,153,0.00506917
1688942640000,30182.5,30182.5,30182.5,30182.5,135,0.00447277
1688942700000,30182.5,30182.5,30178,30182.5,255,0.00844946
1688942760000,30182.5,30186,30181.5,30181.5,67429,2.23403524
1688942820000,30181.5,30182.5,30181.5,30181.5,151,0.00500302
1688942880000,30181.5,30188,30181.5,30188,159,0.00526779
1688942940000,30188,30188,30188,30188,43,0.00142434
1688943000000,30188,30194.5,30185.5,30194.5,1765,0.05847115
1688943060000,30194.5,30194.5,30194.5,30194.5,78,0.00258316
1688943120000,30194.5,30194.5,30187.5,30187.5,41778,1.38383151
1688943180000,30187.5,30187.5,30178.5,30178.5,19035,0.63074246
1688943240000,30178.5,30181,30178.5,30181,16266,0.53899289
1688943300000,30181,30181,30181,30181,10,0.0003313
1688943360000,30181,30181,30181,30181,10,0.0003313
1688943420000,30181,30181,30177,30178,96,0.00318114
1688943480000,30178,30178,30171,30171,1970,0.06529342
1688943540000,30171,30174.5,30171,30174.5,76,0.00251892
1688943600000,30174.5,30174.5,30169.5,30169.5,55,0.00182289
1688943660000,30169.5,30169.5,30169.5,30169.5,10,0.0003314
1688943720000,30169.5,30170.5,30169.5,30170.5,100010,3.31491672
1688943780000,30170.5,30178,30170.5,30178,300010,9.94302171
1688943840000,30178,30178,30174,30174,138,0.00457336
