startTime,Open,High,Low,Close,Volume,Turnover
1715397300000,60798,60798,60793.5,60798,423859,6.97185917
1715397360000,60798,60800.5,60791,60800.5,238484,3.92281179
1715397420000,60800.5,60813,60793.5,60811.5,326764,5.37359641
1715397480000,60811.5,60822,60811.5,60821.5,616718,10.1402434
1715397540000,60821.5,60837,60821.5,60837,69470,1.1419133
1715397600000,60837,60853.5,60837,60848.5,517538,8.50613389
1715397660000,60848.5,60868,60848.5,60857,371000,6.09612619
1715397720000,60857,60869,60857,60865.5,357768,5.87785222
1715397780000,60865.5,60866,60858,60862.5,46616,0.76588553
1715397840000,60862.5,60864,60845,60845,405719,6.66649681
1715397900000,60845,60845,60839,60839,96990,1.59407668
1715397960000,60839,60844.5,60839,60844.5,214,0.00351729
1715398020000,60844.5,60844.5,60828,60828,200156,3.29023661
1715398080000,60828,60839.5,60828,60839.5,174,0.00286014
1715398140000,60839.5,60839.5,60827,60827,100226,1.64771263
1715398200000,60827,60836.5,60819,60836.5,765649,12.58771804
1715398260000,60836.5,60846,60834,60846,153459,2.52233997
1715398320000,60846,60851,60828,60828,438419,7.20597505
1715398380000,60828,60828.5,60813.5,60828.5,100167,1.64675395
1715398440000,60828.5,60828.5,60813.5,60818,200186,3.29150447
1715398500000,60818,60820.5,60818,60818,242,0.00397899
1715398560000,60818,60820.5,60818,60820.5,189,0.00310752
1715398620000,60820.5,60820.5,60758.5,60758.5,1240548,20.4083378
1715398680000,60758.5,60758.5,60695,60698,705753,11.62435666
1715398740000,60698,60731.5,60698,60720.5,247318,4.07327182
1715398800000,60720.5,60722,60719.5,60722,208676,3.43660262
1715398860000,60722,60726,60721.5,60723,202681,3.33767482
1715398920000,60723,60747.5,60723,60747.5,384548,6.33140594
1715398980000,60747.5,60750.5,60746,60746,383,0.00630464
1715399040000,60746,60750.5,60746,60746,181,0.00297951
1715399100000,60746,60750.5,60746,60748.5,228860,3.76732552
1715399160000,60748.5,60748.5,60722,60732.5,282660,4.65463877
1715399220000,60732.5,60732.5,60711,60711,158883,2.61672346
1715399280000,60711,60722.5,60711,60722.5,202,0.00332706
1715399340000,60722.5,60722.5,60695.5,60695.5,408618,6.73078281
1715399400000,60695.5,60704,60695.5,60704,390317,6.43005055
1715399460000,60704,60730,60704,60713.5,491193,8.09066823
1715399520000,60713.5,60730,60696.5,60696.5,468427,7.71498928
1715399580000,60696.5,60705.5,60696.5,60696.5,234,0.00385496
1715399640000,60696.5,60705.5,60678.5,60697,494510,8.14733809
1715399700000,60697,60723,60696.5,60723,824012,13.5738042
1715399760000,60723,60723,60704.5,60709,165070,2.71914154
1715399820000,60709,60709,60703.5,60705,76371,1.25807791
1715399880000,60705,60705,60698.5,60698.5,313804,5.16980336
1715399940000,60698.5,60703,60678.5,60688,387725,6.38866154
1715400000000,60688,60710.5,60687.5,60710.5,1451743,23.91755388
1715400060000,60710.5,60732,60710,60732,384905,6.33856936
1715400120000,60732,60736,60697,60697,1136571,18.71908786
1715400180000,60697,60745.5,60697,60745.5,175782,2.895516
1715400240000,60745.5,60748.5,60739.5,60739.5,100228,1.65011513
1715400300000,60739.5,60760.5,60739.5,60759,270266,4.44842964
1715400360000,60759,60760.5,60752,60752,100168,1.6486256
1715400420000,60752,60759.5,60752,60757.5,200291,3.29651132
1715400480000,60757.5,60760.5,60756.5,60757,358122,5.89422613
1715400540000,60757,60757,60741.5,60741.5,158,0.002601
1715400600000,60741.5,60757,60741.5,60757,176,0.00289712
1715400660000,60757,60757,60701,60701,896007,14.7561209
1715400720000,60701,60702.5,60701,60702.5,116638,1.9214846
1715400780000,60702.5,60752,60701,60752,753445,12.4096985
1715400840000,60752,60759,60750.5,60759,159755,2.62963323
1715400900000,60759,60759,60751,60758.5,642820,10.5805368
1715400960000,60758.5,60763,60758.5,60758.5,249200,4.10143575
1715401020000,60758.5,60759,60745.5,60753,279532,4.60120893
1715401080000,60753,60753,60741,60741,100181,1.64921791
1715401140000,60741,60746,60725.5,60725.5,434597,7.15614203
1715401200000,60725.5,60726,60716,60716,100161,1.64940617
1715401260000,60716,60726,60716,60726,1300,0.02140777
1715401320000,60726,60726,60699,60706.5,456646,7.52205698
1715401380000,60706.5,60707,60699,60703.5,200193,3.29779553
1715401440000,60703.5,60714,60703.5,60714,298450,4.91594205
1715401500000,60714,60727.5,60713.5,60726.5,190,0.00312901
1715401560000,60726.5,60726.5,60700,60707,353974,5.82991256
1715401620000,60707,60710,60692,60692,496310,8.17631323
1715401680000,60692,60692.5,60677.5,60677.5,100254,1.65184919
1715401740000,60677.5,60698.5,60677.5,60691.5,644623,10.62119821
1715401800000,60691.5,60712,60691.5,60709.5,441098,7.26598396
1715401860000,60709.5,60720,60709.5,60720,202611,3.33720612
1715401920000,60720,60720.5,60712.5,60713.5,188697,3.10788262
1715401980000,60713.5,60733,60713.5,60733,659575,10.86136401
1715402040000,60733,60737,60733,60737,264345,4.35246357
1715402100000,60737,60764,60736.5,60764,768201,12.6448827
1715402160000,60764,60766,60750,60753.5,685056,11.27462343
1715402220000,60753.5,60776.5,60751,60771,505120,8.31319665
1715402280000,60771,60789.5,60771,60782,400186,6.58384657
1715402340000,60782,60790.5,60776,60776,490973,8.07729872
1715402400000,60776,60776.5,60759,60759,186849,3.07477541
1715402460000,60759,60767.5,60759,60765,365369,6.01300991
1715402520000,60765,60765,60752,60759.5,54171,0.89157161
1715402580000,60759.5,60759.5,60738.5,60738.5,286255,4.71196544
1715402640000,60738.5,60743,60738.5,60741,200221,3.29638797
1715402700000,60741,60750.5,60740.5,60750.5,100209,1.64977516
1715402760000,60750.5,60765.5,60750.5,60765.5,609825,10.03682907
1715402820000,60765.5,60777,60759,60759,200232,3.29546671
1715402880000,60759,60777,60759,60771,197314,3.24687115
1715402940000,60771,60771,60768,60771,141,0.00232024
1715403000000,60771,60800,60771,60786.5,949181,15.61434495
1715403060000,60786.5,60822,60786.5,60811.5,563763,9.27037039
1715403120000,60811.5,60835.5,60809,60809,698042,11.47563755
1715403180000,60809,60809,60804,60806.5,226754,3.72909668
1715403240000,60806.5,60806.5,60799,60799,95588,1.57215818
1715403300000,60799,60799,60792,60798.5,363845,5.98464092
1715403360000,60798.5,60798.5,60772.5,60772.5,377202,6.20508288
1715403420000,60772.5,60787,60748.5,60748.5,264553,4.35261052
1715403480000,60748.5,60748.5,60741.5,60747,172009,2.83156094
1715403540000,60747,60747,60741.5,60741.5,100246,1.65037062
1715403600000,60741.5,60741.5,60737.5,60741,300215,4.94270135
1715403660000,60741,60743,60740.5,60742,162108,2.66881131
1715403720000,60742,60747,60741.5,60747,100242,1.65027735
1715403780000,60747,60767.5,60746.5,60756.5,561050,9.23441108
1715403840000,60756.5,60772.5,60756.5,60767.5,269794,4.43971684
