startTime,Open,High,Low,Close,Volume,Turnover
1689898740000,29779.5,29779.5,29764,29771,60,0.0020156
1689898800000,29771,29771,29759,29765,83,0.00278882
1689898860000,29765,29768,29764,29768,1097,0.03685197
1689898920000,29768,29778,29766.5,29771,100100,3.36240909
1689898980000,29771,29785.5,29762,29785.5,131,0.00439977
1689899040000,29785.5,29807,29785.5,29807,159,0.00533567
1689899100000,29807,29807,29802.5,29805.5,184,0.00617318
1689899160000,29805.5,29805.5,29791,29791,100121,3.35948359
1689899220000,29791,29791,29784.5,29784.5,45,0.00151067
1689899280000,29784.5,29784.5,29780.5,29784.5,136,0.00456664
1689899340000,29784.5,29784.5,29763,29765.5,118,0.00396419
1689899400000,29765.5,29765.5,29763,29765.5,1707,0.05735297
1689899460000,29765.5,29770.5,29765.5,29770.5,63,0.00211631
1689899520000,29770.5,29770.5,29770.5,29770.5,126,0.00423236
1689899580000,29770.5,29770.5,29770.5,29770.5,189,0.00634855
1689899640000,29770.5,29773.5,29769.5,29773.5,70,0.00235128
1689899700000,29773.5,29773.5,29763,29764,200126,6.72321529
1689899760000,29764,29852,29746,29846.5,108,0.0036291
1689899820000,29846.5,29908.5,29725,29725,99110,3.33384605
1689899880000,29725,29734.5,29723,29734.5,57691,1.94033523
1689899940000,29734.5,29738,29730.5,29738,173,0.00581813
1689900000000,29738,29743,29733.5,29743,18899,0.63542036
1689900060000,29743,29762,29743,29762,48,0.00161337
1689900120000,29762,29800,29762,29800,145,0.00487042
1689900180000,29800,29800,29790,29800,282,0.00946365
1689900240000,29800,29800,29799.5,29800,133,0.00446304
1689900300000,29800,29826.5,29800,29821.5,36861,1.23633297
1689900360000,29821.5,29826.5,29803,29803,108,0.00362225
1689900420000,29803,29803,29796.5,29802,171,0.00573879
1689900480000,29802,29802,29796.5,29802,108,0.00362446
1689900540000,29802,29802,29786,29789.5,149,0.00500166
1689900600000,29789.5,29795.5,29779.5,29795.5,82782,2.77983046
1689900660000,29795.5,29795.5,29788.5,29792.5,205,0.00688115
1689900720000,29792.5,29801.5,29786.5,29801.5,10586,0.3553839
1689900780000,29801.5,29801.5,29791,29795,120,0.00402774
1689900840000,29795,29795,29790,29792.5,91,0.00305462
1689900900000,29792.5,29792.5,29790.5,29790.5,10,0.0003356
1689900960000,29790.5,29790.5,29788,29788,10,0.00033565
1689901020000,29788,29788,29786,29788,70,0.00235006
1689901080000,29788,29788,29788,29788,10,0.0003357
1689901140000,29788,29788,29777.5,29780.5,88,0.00295512
1689901200000,29780.5,29780.5,29777,29778,136,0.00456715
1689901260000,29778,29778,29759.5,29760,70,0.00235192
1689901320000,29760,29760,29750,29757.5,2930,0.0984854
1689901380000,29757.5,29759.5,29751.5,29753,86787,2.91647512
1689901440000,29753,29753,29748.5,29753,20,0.00067225
1689901500000,29753,29753,29753,29753,10,0.0003361
1689901560000,29753,29755.5,29753,29755.5,98,0.00329346
1689901620000,29755.5,29768.5,29753.5,29768.5,50,0.00168026
1689901680000,29768.5,29768.5,29768.5,29768.5,149,0.00500524
1689901740000,29768.5,29772.5,29768.5,29772.5,73,0.00245205
1689901800000,29772.5,29788.5,29772.5,29788.5,95,0.00319035
1689901860000,29788.5,29788.5,29788,29788.5,677,0.02272691
1689901920000,29788.5,29793,29788,29793,223,0.00748529
1689901980000,29793,29798,29781.5,29788,176,0.00590787
1689902040000,29788,29788,29781.5,29785,53,0.00177954
1689902100000,29785,29785,29777.5,29783.5,45,0.00151108
1689902160000,29783.5,29790,29782.5,29790,40,0.00134295
1689902220000,29790,29790.5,29789,29790.5,78,0.00261825
1689902280000,29790.5,29793.5,29790.5,29793.5,103,0.00345707
1689902340000,29793.5,29811,29793.5,29811,53,0.00177792
1689902400000,29811,29871,29811,29869,202508,6.78200801
1689902460000,29869,29880.5,29845,29849.5,133951,4.4845526
1689902520000,29849.5,29849.5,29844.5,29844.5,8284,0.27755824
1689902580000,29844.5,29886,29844.5,29886,34730,1.16291902
1689902640000,29886,29886,29879,29885,121,0.00404948
1689902700000,29885,29885,29865.5,29875,93,0.00311377
1689902760000,29875,29876,29869.5,29876,25755,0.86208591
1689902820000,29876,29881,29872.5,29881,17233,0.57681786
1689902880000,29881,29881,29867.5,29868.5,97,0.00324724
1689902940000,29868.5,29868.5,29859.5,29868.5,83,0.00277957
1689903000000,29868.5,29868.5,29846.5,29856,146,0.00489074
1689903060000,29856,29856,29844,29856,151,0.00505944
1689903120000,29856,29861,29855,29861,38466,1.28842731
1689903180000,29861,29861,29841.5,29843,93,0.00311604
1689903240000,29843,29843,29833,29837.5,173,0.00579874
1689903300000,29837.5,29837.5,29826,29828.5,100,0.0033521
1689903360000,29828.5,29828.5,29816,29821.5,78,0.00261584
1689903420000,29821.5,29821.5,29821.5,29821.5,141,0.00472807
1689903480000,29821.5,29821.5,29821.5,29821.5,55,0.00184427
1689903540000,29821.5,29821.5,29821.5,29821.5,96,0.00321911
1689903600000,29821.5,29834,29821.5,29834,38,0.00127415
1689903660000,29834,29835,29834,29835,29035,0.97318593
1689903720000,29835,29850.5,29835,29850.5,133992,4.48891419
1689903780000,29850.5,29850.5,29849.5,29850.5,231,0.00773861
1689903840000,29850.5,29858,29850.5,29858,18904,0.63328569
